Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.769854784011841,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.017719837003190835,-0.11115718179185707,-0.006604118824005127
5.772057056427002,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.773049831390381,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.774120092391968,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.775304079055786,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.776433706283569,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.777558088302612,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.7786338329315186,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.779768466949463,0.1,-0.1,-0.10660411882400514,0.09339588117599487,-0.01788895015903748,-0.11284831335032353,-0.006604118824005127
5.7816243171691895,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018668404884871582,-0.117083695607749,-0.00696003532409668
5.783954858779907,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018850316416357538,-0.11890281092260857,-0.00696003532409668
5.784963130950928,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018850316416357538,-0.11890281092260857,-0.00696003532409668
5.786017894744873,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018850316416357538,-0.11890281092260857,-0.00696003532409668
5.787146091461182,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018850316416357538,-0.11890281092260857,-0.00696003532409668
5.788215637207031,0.1,-0.1,-0.10696003532409669,0.09303996467590332,-0.018850316416357538,-0.11890281092260857,-0.00696003532409668
5.789254665374756,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.019712186870707388,-0.12358351287974234,-0.007353835582733155
5.791522264480591,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.792543172836304,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.793593168258667,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.794629335403442,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.795663595199585,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.7967565059661865,0.1,-0.1,-0.10735383558273316,0.09264616441726685,-0.01991351035785994,-0.12559674775126783,-0.007353835582733155
5.797850847244263,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.020708739322855274,-0.12991308254434863,-0.00771743106842041
5.800081491470337,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.801098346710205,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.802175998687744,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.803324222564697,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.804388999938965,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.80540919303894,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.806443214416504,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.807528257369995,0.1,-0.1,-0.10771743106842041,0.0922825689315796,-0.02089466534502752,-0.13177234276607108,-0.00771743106842041
5.8086254596710205,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02179462998437264,-0.13665414743894122,-0.008129215240478516
5.810864686965942,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.811872482299805,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.812979221343994,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.814085483551025,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.815185785293579,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.816304683685303,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.817455053329468,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.818547487258911,0.1,-0.1,-0.10812921524047853,0.09187078475952148,-0.02200525702484285,-0.13876041784364335,-0.008129215240478516
5.8204638957977295,0.1,-0.1,-0.10857124710083008,0.09142875289916993,-0.022970511031162762,-0.14399263930332684,-0.008571247100830078
5.822722911834717,0.1,-0.1,-0.10857124710083008,0.09142875289916993,-0.02319668193397046,-0.14625434833140383,-0.008571247100830078
5.82372260093689,0.1,-0.1,-0.10857124710083008,0.09142875289916993,-0.02319668193397046,-0.14625434833140383,-0.008571247100830078
5.825571060180664,0.1,-0.1,-0.10857124710083008,0.09142875289916993,-0.02319668193397046,-0.14625434833140383,-0.008571247100830078
5.826677083969116,0.1,-0.1,-0.10857124710083008,0.09142875289916993,-0.02319668193397046,-0.14625434833140383,-0.008571247100830078
5.827840566635132,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024226932777639095,-0.15183437599416438,-0.009043495178222656
5.830000162124634,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.8310487270355225,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.83216118812561,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.833227634429932,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.834330797195435,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.835453271865845,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.836533308029175,0.1,-0.1,-0.10904349517822266,0.09095650482177735,-0.024468650978395064,-0.15425155800172408,-0.009043495178222656
5.8383708000183105,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025485429765234414,-0.15975380898962444,-0.009510048866271973
5.8406147956848145,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.841571807861328,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.842768907546997,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.843848466873169,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.844925403594971,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.84598183631897,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.847076654434204,0.1,-0.1,-0.10951004886627198,0.09048995113372803,-0.025724322420673053,-0.16214273554401082,-0.009510048866271973
5.8481762409210205,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02684967774556494,-0.16822663013204098,-0.01002701473236084
5.852548360824585,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.853540420532227,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.8546411991119385,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.855741262435913,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.856799602508545,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.8578691482543945,0.1,-0.1,-0.11002701473236084,0.08997298526763917,-0.02711449829225836,-0.1708748355989752,-0.01002701473236084
5.859037399291992,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028344768939263278,-0.17751841006524016,-0.010592927932739258
5.8612449169158936,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.862264633178711,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.8635358810424805,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.864620685577393,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.865712404251099,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.866793632507324,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.867847681045532,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.868923664093018,0.1,-0.1,-0.11059292793273927,0.08940707206726074,-0.028634808367448805,-0.18041880434709545,-0.010592927932739258
5.870018482208252,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.029959632171043873,-0.18756367934593676,-0.011203264236450195
5.872244834899902,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.873254299163818,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.874397039413452,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.875568151473999,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.876615285873413,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.87763524055481,0.1,-0.1,-0.1112032642364502,0.08879673576354981,-0.030272617201325125,-0.1906935296487493,-0.011203264236450195
5.87879204750061,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03152480881852705,-0.19743736201949902,-0.011781072616577149
5.880942106246948,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.8819260597229,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.883148670196533,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.884232521057129,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.8852858543396,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.886306047439575,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.887401580810547,0.1,-0.1,-0.11178107261657716,0.08821892738342285,-0.03182128116165849,-0.2004020854508134,-0.011781072616577149
5.888586044311523,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03330697917798504,-0.20839090345892752,-0.012467888832092286
5.890767335891724,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.89174222946167,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.892888069152832,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.893960475921631,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.895095586776733,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.896197319030762,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.897327423095703,0.1,-0.1,-0.11246788883209229,0.08753211116790773,-0.03365963278033591,-0.21191743948243624,-0.012467888832092286
5.89844536781311,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035089896212107126,-0.2195946217585224,-0.013130434036254883
5.900665998458862,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.901623249053955,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.902662515640259,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.903759002685547,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.9047691822052,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.90584135055542,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.906880617141724,0.1,-0.1,-0.11313043403625489,0.08686956596374512,-0.035430331977129796,-0.22299897940874913,-0.013130434036254883
5.907972812652588,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.03689680848556127,-0.2308558736281957,-0.013811221122741699
5.910195827484131,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.911161422729492,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.912271499633789,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.913404226303101,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.91446852684021,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.915572881698608,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.916604280471802,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.9177021980285645,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.918830394744873,0.1,-0.1,-0.11381122112274171,0.0861887788772583,-0.037246888169056726,-0.23435667046315023,-0.013811221122741699
5.919896841049194,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.038850197665073104,-0.24292862765170758,-0.014557334899902344
5.9220969676971436,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.92311692237854,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.924265623092651,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.92543363571167,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.926533937454224,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.927608013153076,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.928691148757935,0.1,-0.1,-0.11455733489990234,0.08544266510009767,-0.039234211249769196,-0.2467687634986685,-0.014557334899902344
5.929766416549683,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.040851182719664356,-0.2553936173577763,-0.015311820983886719
5.931988954544067,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.93298077583313,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.934201717376709,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.93526816368103,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.936366319656372,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.937472343444824,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.938581466674805,0.1,-0.1,-0.11531182098388673,0.08468817901611328,-0.04123987116259428,-0.2592805017870756,-0.015311820983886719
5.939624547958374,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04295868688161314,-0.26842502646993993,-0.016116184234619142
5.941869020462036,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.942825078964233,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.943931341171265,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.945040702819824,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.9460930824279785,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.947289943695068,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.9484124183654785,0.1,-0.1,-0.11611618423461914,0.08388381576538087,-0.04337350600173804,-0.27257321767118897,-0.016116184234619142
5.950195789337158,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045154360044226266,-0.282020685555788,-0.01695229148864746
5.952449798583984,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045586042538908064,-0.28633751050260603,-0.01695229148864746
5.9534385204315186,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045586042538908064,-0.28633751050260603,-0.01695229148864746
5.954597473144531,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045586042538908064,-0.28633751050260603,-0.01695229148864746
5.955679655075073,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045586042538908064,-0.28633751050260603,-0.01695229148864746
5.95692777633667,0.1,-0.1,-0.11695229148864747,0.08304770851135254,-0.045586042538908064,-0.28633751050260603,-0.01695229148864746
5.958153963088989,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.047556933153239056,-0.2967588685807304,-0.017881046295166014
5.961301326751709,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.96225118637085,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.9634222984313965,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.964624881744385,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.965665578842163,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.966763257980347,0.1,-0.1,-0.11788104629516602,0.08211895370483399,-0.04803708633358779,-0.3015604003842178,-0.017881046295166014
5.9678590297698975,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.05008014099753845,-0.3123230354941833,-0.018847837448120117
5.9699766635894775,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.9709837436676025,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.972069501876831,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.973086357116699,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.974155902862549,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.975236892700195,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.976337909698486,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.977431535720825,0.1,-0.1,-0.11884783744812012,0.08115216255187989,-0.050580681298941894,-0.3173284385082178,-0.018847837448120117
5.978569984436035,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.05264726663505469,-0.3281706453239356,-0.01983020210266113
5.980759382247925,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.981759309768677,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.982832670211792,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.983879804611206,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.984949111938477,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.985995054244995,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.987052917480469,0.1,-0.1,-0.11983020210266114,0.08016979789733887,-0.053156650386765134,-0.33326448284104,-0.01983020210266113
5.988133430480957,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.055386827961882865,-0.3449114658065728,-0.020895681381225585
5.990281581878662,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.991263389587402,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.992345809936523,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.993431806564331,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.994516134262085,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.995587348937988,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.996632814407349,0.1,-0.1,-0.12089568138122558,0.07910431861877443,-0.05594026837727506,-0.35044586996049476,-0.020895681381225585
5.997695207595825,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.05825917731711938,-0.3624935256431176,-0.022009824752807616
6.000608205795288,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.001605749130249,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.002711296081543,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.003764390945435,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.004847526550293,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.0059051513671875,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.007004261016846,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.008121490478516,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.009212255477905,0.1,-0.1,-0.12200982475280762,0.07799017524719239,-0.058838990895625484,-0.36829166142817865,-0.022009824752807616
6.010986328125,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06123071727862006,-0.3806461010088568,-0.023166107177734374
6.013160228729248,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.0141401290893555,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.015231609344482,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.016326427459717,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.017449378967285,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.018502473831177,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.019613742828369,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.020684242248535,0.1,-0.1,-0.12316610717773438,0.07683389282226563,-0.06183369125487954,-0.3866758407714516,-0.023166107177734374
6.021753311157227,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0643730378740713,-0.3997076660331934,-0.024402271270751952
6.023936748504639,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.0249223709106445,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.02595591545105,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.027011394500732,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.028052568435669,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.0291242599487305,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.030203104019165,0.1,-0.1,-0.12440227127075196,0.07559772872924805,-0.0650191337065821,-0.4061686243583014,-0.024402271270751952
6.0312981605529785,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.0675856343023943,-0.4192445762087573,-0.025661176681518554
6.033531188964844,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.06824519704688889,-0.4258402036537033,-0.025661176681518554
6.03446888923645,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.06824519704688889,-0.4258402036537033,-0.025661176681518554
6.035542011260986,0.1,-0.1,-0.12566117668151855,0.07433882331848145,-0.06824519704688889,-0.4258402036537033,-0.025661176681518554
