Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.817430019378662,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.818369150161743,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.8193678855896,0.1,-0.1,-0.0643047676086426,0.13569523239135742,0.09321062649783374,0.5751539410647633,0.03569523239135742
5.820396900177002,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09667030888187413,0.5911644917118076,0.03755385971069336
5.821439266204834,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.822591066360474,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.823758125305176,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.82487416267395,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.825983047485352,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.827062129974365,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.828156471252441,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.8292787075042725,0.1,-0.1,-0.062446140289306645,0.13755385971069337,0.09766977275916003,0.6011591304846667,0.03755385971069336
5.831511974334717,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.1013343995399917,0.61774230320021,0.0395601692199707
5.8325581550598145,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.833755254745483,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.834813117980957,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.8359363079071045,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.8370397090911865,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.838207244873047,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.840405464172363,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.84147572517395,0.1,-0.1,-0.060439830780029305,0.13956016921997072,0.10241847208776517,0.6285830286779446,0.0395601692199707
5.84261155128479,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.1059647306001336,0.6442260489822931,0.0415421257019043
5.8437278270721436,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.844808340072632,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.845911264419556,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.847019195556641,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.84810733795166,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.849194049835205,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.851414918899536,0.1,-0.1,-0.05845787429809571,0.1415421257019043,0.10704079696509587,0.6549867126319158,0.0415421257019043
5.852407932281494,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11069224065412855,0.6706324666609144,0.04362899398803711
5.853555679321289,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.854665517807007,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.855850458145142,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.856984615325928,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.858118057250977,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.859256982803345,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.860460042953491,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.861613035202026,0.1,-0.1,-0.0563710060119629,0.1436289939880371,0.11183104709504019,0.6820205310700308,0.04362899398803711
5.863988876342773,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11562594442731586,0.6977292471296038,0.045853019714355465
5.866112232208252,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.867065191268921,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.868213653564453,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.86940860748291,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.87057900428772,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.871760368347168,0.1,-0.1,-0.05414698028564454,0.14585301971435546,0.11684620914915142,0.7099318943479596,0.045853019714355465
5.87294340133667,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12079205329068261,0.7255969245083886,0.04823236083984375
5.874069452285767,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.8751983642578125,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.876214981079102,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.877280235290527,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.878506898880005,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.8796327114105225,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.880843639373779,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.88196063041687,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.883085250854492,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.884269714355469,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.885475158691406,0.1,-0.1,-0.051767639160156254,0.14823236083984376,0.12210511270850606,0.7387275186866231,0.04823236083984375
5.887923955917358,0.1,-0.1,-0.04939352035522462,0.1506064796447754,0.12592125302343649,0.7531477337866108,0.05060647964477539
5.8889501094818115,0.1,-0.1,-0.04939352035522462,0.1506064796447754,0.12723893446327744,0.7663245481850205,0.05060647964477539
5.891164064407349,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13113254302109797,0.7801954024399838,0.053113002777099606
5.892181158065796,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.893278121948242,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.894425392150879,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.895480394363403,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.896607398986816,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.897740840911865,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.898837089538574,0.1,-0.1,-0.0468869972229004,0.1531130027770996,0.13253196925076344,0.7941896647366382,0.053113002777099606
5.9009692668914795,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13662491115186887,0.8077174647901728,0.05585316467285156
5.9019670486450195,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.903051853179932,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.904155254364014,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.905253171920776,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.9063544273376465,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.9074578285217285,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.9085853099823,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.909715414047241,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.910810470581055,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.911932706832886,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.91303014755249,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.914114952087402,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.915337800979614,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.916492938995361,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.917628526687622,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.918762922286987,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.919869899749756,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.92100715637207,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.9221227169036865,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.923266887664795,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.924415588378906,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.925573110580444,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.926731824874878,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.92787504196167,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.928990602493286,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.930112838745117,0.1,-0.1,-0.04414683532714844,0.15585316467285157,0.13816443102637851,0.8231126635352695,0.05585316467285156
5.9323790073394775,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14217238741273186,0.8351474886292716,0.058657638549804686
5.933502674102783,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.934725999832153,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.9358298778533936,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.936926603317261,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.937979698181152,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.939085960388184,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.940266370773315,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.941426992416382,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.94268536567688,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.943925619125366,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.945024251937866,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.94617223739624,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.947399854660034,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.94850754737854,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.949586629867554,0.1,-0.1,-0.04134236145019532,0.1586576385498047,0.14375780939598068,0.8510017084617598,0.058657638549804686
5.951811790466309,0.1,-0.1,-0.03851548767089844,0.16148451232910158,0.14760841612858383,0.8612390379948225,0.061484512329101564
5.952789306640625,0.1,-0.1,-0.03851548767089844,0.16148451232910158,0.14921597497988182,0.8773146265078023,0.061484512329101564
5.953853368759155,0.1,-0.1,-0.03851548767089844,0.16148451232910158,0.14921597497988182,0.8773146265078023,0.061484512329101564
5.954985618591309,0.1,-0.1,-0.03851548767089844,0.16148451232910158,0.14921597497988182,0.8773146265078023,0.061484512329101564
5.956068515777588,0.1,-0.1,-0.03851548767089844,0.16148451232910158,0.14921597497988182,0.8773146265078023,0.061484512329101564
5.958234786987305,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15330048725115744,0.8864799854266134,0.06465248870849609
5.959231853485107,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.960362195968628,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.961499214172363,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.962529420852661,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.963643789291382,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.964872360229492,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.966012239456177,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.967074394226074,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.968211650848389,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.969345569610596,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.9705071449279785,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.9716246128082275,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.972759962081909,0.1,-0.1,-0.035347511291503916,0.16465248870849608,0.15511317214213063,0.9046068343363454,0.06465248870849609
5.974958658218384,0.1,-0.1,-0.032125778198242194,0.16787422180175782,0.15901368066309868,0.9113945886134086,0.06787422180175781
5.976955890655518,0.1,-0.1,-0.028705818176269535,0.17129418182373046,0.16472529373397227,0.9343111191024179,0.07129418182373047
5.979037046432495,0.1,-0.1,-0.02517499542236329,0.17482500457763672,0.17037911995704272,0.95554115379406,0.07482500457763672
5.98121190071106,0.1,-0.1,-0.02150860595703126,0.17849139404296877,0.17591670253316985,0.974253084902011,0.07849139404296875
5.983385801315308,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18133468888392,0.9901764176477936,0.08231704711914062
5.985538721084595,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18357292379060236,1.0125587667146174,0.08231704711914062
5.986525774002075,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18357292379060236,1.0125587667146174,0.08231704711914062
5.987701177597046,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18357292379060236,1.0125587667146174,0.08231704711914062
5.988840341567993,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18357292379060236,1.0125587667146174,0.08231704711914062
5.989874839782715,0.1,-0.1,-0.017682952880859387,0.18231704711914062,0.18357292379060236,1.0125587667146174,0.08231704711914062
5.990957975387573,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18657116270855473,1.0031516600445316,0.08625599670410156
5.9930479526519775,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.9939751625061035,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.995100021362305,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.996117353439331,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.997193336486816,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.998273134231567,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
5.999347448348999,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
6.000392913818359,0.1,-0.1,-0.01374400329589845,0.18625599670410156,0.18887896103697271,1.0262296433287115,0.08625599670410156
