Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.849526882171631,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.1658901967709631,-0.939023580258459,-0.07198783874511719
5.850576877593994,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.851708173751831,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.852833271026611,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.853923320770264,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.85502290725708,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.8561341762542725,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.857260465621948,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.858436346054077,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.85944938659668,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.86058497428894,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.861833810806274,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.862799167633057,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.863879919052124,0.1,-0.1,-0.1719878387451172,0.028012161254882817,-0.16785309434444692,-0.9586525559932974,-0.07198783874511719
5.86593222618103,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.17153971100600943,-0.9594650269302114,-0.07559320831298828
5.867672920227051,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.868769884109497,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.869890451431274,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.871001243591309,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.872116327285767,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.873205900192261,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.874361038208008,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.875462055206299,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.876577138900757,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.877691268920898,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.8787682056427,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.8800048828125,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.881086349487305,0.1,-0.1,-0.1755932083129883,0.024406791687011722,-0.1736371633168748,-0.9804395500388648,-0.07559320831298828
5.883262395858765,0.1,-0.1,-0.17933235168457032,0.020667648315429693,-0.17711626242333245,-0.9778391073876214,-0.07933235168457031
5.885290861129761,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18250305217765214,-0.9933911937735916,-0.08316393280029297
5.886298418045044,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.887438774108887,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.888458251953125,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.8894500732421875,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.89069938659668,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.891694784164429,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.89274787902832,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.893810033798218,0.1,-0.1,-0.18316393280029297,0.01683606719970704,-0.18474571828284586,-1.015817854825529,-0.08316393280029297
5.895936012268066,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.18783122460709167,-1.0048343102799009,-0.08734779357910157
5.8968825340271,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.898057460784912,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.899121046066284,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.900213003158569,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.901309251785278,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.9023966789245605,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.903518915176392,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.904561519622803,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
5.905651569366455,0.1,-0.1,-0.18734779357910158,0.01265220642089844,-0.19028282819437098,-1.029350346152694,-0.08734779357910157
