Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.802260160446167,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.803390979766846,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.804502725601196,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.805640459060669,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.8066794872283936,0.1,-0.1,-0.08015007019042969,0.11984992980957032,0.05320828890577642,0.333583590962061,0.019849929809570312
5.808542728424072,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.05544007201916622,0.3452378745800899,0.020916284561157225
5.810804843902588,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.811828374862671,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.812976121902466,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.814071178436279,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.815098524093628,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.816354513168335,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.817385673522949,0.1,-0.1,-0.07908371543884278,0.12091628456115723,0.0559939861625187,0.3507770160136148,0.020916284561157225
5.818458795547485,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.058290594394242605,0.3627079420808538,0.022019800186157228
5.820820093154907,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.821774244308472,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.822889804840088,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.824193477630615,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.825225353240967,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.8261823654174805,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.827254295349121,0.1,-0.1,-0.07798019981384277,0.12201980018615724,0.05886488709092247,0.3684508690476524,0.022019800186157228
5.828381061553955,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.06129025827590844,0.380977858180227,0.023192472457885742
5.830684185028076,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.831716060638428,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.832941293716431,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.833899259567261,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.835034132003784,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.836275339126587,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.837355613708496,0.1,-0.1,-0.07680752754211426,0.12319247245788575,0.061901808226579653,0.3870933576869391,0.023192472457885742
5.838406324386597,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06433962072875211,0.3996041502501676,0.024379205703735352
5.840593099594116,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.841647624969482,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.842740535736084,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.843779802322388,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.845592737197876,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.846696138381958,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.847752094268799,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.848810195922852,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.84989070892334,0.1,-0.1,-0.07562079429626466,0.12437920570373535,0.06495985417175262,0.4058064846801727,0.024379205703735352
5.851730585098267,0.1,-0.1,-0.07433983612060548,0.12566016387939455,0.06757149390917187,0.41911330029777344,0.025660163879394533
5.853872776031494,0.1,-0.1,-0.07433983612060548,0.12566016387939455,0.06824260916751723,0.42582445288122694,0.025660163879394533
5.854843616485596,0.1,-0.1,-0.07433983612060548,0.12566016387939455,0.06824260916751723,0.42582445288122694,0.025660163879394533
5.855877637863159,0.1,-0.1,-0.07433983612060548,0.12566016387939455,0.06824260916751723,0.42582445288122694,0.025660163879394533
5.856947660446167,0.1,-0.1,-0.07433983612060548,0.12566016387939455,0.06824260916751723,0.42582445288122694,0.025660163879394533
5.858029365539551,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07087049416190162,0.43910685812292244,0.026959808349609374
5.860243797302246,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.861274480819702,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.8623504638671875,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.8634374141693115,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.86458683013916,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.86566424369812,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.8667075634002686,0.1,-0.1,-0.07304019165039063,0.12695980834960938,0.07155314794079431,0.4459333959118494,0.026959808349609374
5.867727994918823,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07438023063045213,0.4600933333736131,0.02837089729309082
5.869974851608276,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.870945930480957,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.871999979019165,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.873071670532227,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.874122858047485,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.875218391418457,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.876336336135864,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.877473592758179,0.1,-0.1,-0.07162910270690918,0.1283708972930908,0.07512355847387918,0.4675266118078835,0.02837089729309082
5.878610610961914,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.07798891601088741,0.48173146815330764,0.02981576919555664
5.880909442901611,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.8818583488464355,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.882908344268799,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.8839497566223145,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.885065317153931,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.886057376861572,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.887106418609619,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.88820481300354,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.889221906661987,0.1,-0.1,-0.07018423080444336,0.12981576919555665,0.0787523582021099,0.4893658900655327,0.02981576919555664
5.890247106552124,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08180285309598029,0.5043129204556525,0.03137156105041504
5.892382860183716,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.89333176612854,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.894460678100586,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.895541667938232,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.89671516418457,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.8977437019348145,0.1,-0.1,-0.06862843894958497,0.13137156105041503,0.08262767975193169,0.5125611870151665,0.03137156105041504
5.898770332336426,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08588996182906665,0.5283287488448657,0.03305708694458008
5.900918483734131,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.901919603347778,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.9029929637908936,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.9040820598602295,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.905184745788574,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.906315326690674,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.907552480697632,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.908684015274048,0.1,-0.1,-0.06694291305541993,0.13305708694458007,0.08678693084656897,0.5372984390198888,0.03305708694458008
5.909817934036255,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09010726550503417,0.5530962756558104,0.034797637939453126
5.912079572677612,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.913052797317505,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.914191484451294,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.915328025817871,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.916529417037964,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.917654275894165,0.1,-0.1,-0.06520236206054689,0.13479763793945312,0.09103720614277613,0.5623956820332301,0.034797637939453126
5.918782949447632,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09439144373861526,0.5780750895467971,0.03658393478393555
5.920993328094482,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.922014474868774,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.923122882843018,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.924261808395386,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.925391674041748,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.926485300064087,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.927523851394653,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.928606986999512,0.1,-0.1,-0.06341606521606447,0.13658393478393555,0.09534981109548699,0.5876587631155143,0.03658393478393555
5.931200265884399,0.1,-0.1,-0.061496425628662116,0.1385035743713379,0.09889157139678598,0.6038799702544808,0.03850357437133789
5.933483839035034,0.1,-0.1,-0.061496425628662116,0.1385035743713379,0.0999261846233124,0.6142261025197451,0.03850357437133789
5.93457818031311,0.1,-0.1,-0.061496425628662116,0.1385035743713379,0.0999261846233124,0.6142261025197451,0.03850357437133789
5.935672760009766,0.1,-0.1,-0.061496425628662116,0.1385035743713379,0.0999261846233124,0.6142261025197451,0.03850357437133789
5.9368367195129395,0.1,-0.1,-0.061496425628662116,0.1385035743713379,0.0999261846233124,0.6142261025197451,0.03850357437133789
5.937926530838013,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10351715341543447,0.6302871957754383,0.04048843383789062
5.940080642700195,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.941184997558594,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.942286014556885,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.9433753490448,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.944563627243042,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.945657968521118,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.946817636489868,0.1,-0.1,-0.05951156616210938,0.14048843383789061,0.10459204359382672,0.641036097559361,0.04048843383789062
5.947865009307861,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10819349435852588,0.6567137292908252,0.04252212142944336
5.950857877731323,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.951842308044434,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.953732013702393,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.954802513122559,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.955928564071655,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.957113027572632,0.1,-0.1,-0.05747787857055665,0.14252212142944337,0.10930028563255803,0.6677816420311468,0.04252212142944336
5.958218336105347,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11313614461183047,0.6839522359132266,0.044740921020507814
5.960464000701904,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.9614577293396,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.962556838989258,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.9636924266815186,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.964780569076538,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.96662449836731,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.967674732208252,0.1,-0.1,-0.05525907897949219,0.1447409210205078,0.11435024010453909,0.6960931908403128,0.044740921020507814
5.9688403606414795,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11802025559817783,0.7109986833011144,0.0469203872680664
5.971062660217285,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.9720680713653564,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.973171949386597,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.974279880523682,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.975335359573364,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.976426839828491,0.1,-0.1,-0.0530796127319336,0.14692038726806642,0.11921918677695603,0.7229879950888962,0.0469203872680664
5.977555990219116,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12318159733556153,0.7383796940587402,0.0493436279296875
5.979773759841919,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.980796813964844,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.981902599334717,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.982942342758179,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.983980178833008,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.985059976577759,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.986152172088623,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.987324237823486,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.988417863845825,0.1,-0.1,-0.050656372070312504,0.1493436279296875,0.12452247649974496,0.7517884857005745,0.0493436279296875
5.9896159172058105,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.12849982987942998,0.7664107667508427,0.0518587532043457
5.991717100143433,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.992697715759277,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.993793249130249,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.994900226593018,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.995993614196777,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.9970362186431885,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.9981091022491455,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
5.999170303344727,0.1,-0.1,-0.048141246795654305,0.15185875320434572,0.1298999300854744,0.7804117688112872,0.0518587532043457
6.000190258026123,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13395129489623916,0.7943297671996963,0.05451831817626953
6.002309322357178,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.003238201141357,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.004289150238037,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.005316495895386,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.00636887550354,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.007387161254883,0.1,-0.1,-0.045481681823730476,0.15451831817626954,0.13544100306989226,0.8092268489362273,0.05451831817626953
6.010727167129517,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.13947377786353282,0.8219503411963632,0.057278743743896486
6.01287841796875,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.14102961892251703,0.8375087517862053,0.057278743743896486
6.01387095451355,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.14102961892251703,0.8375087517862053,0.057278743743896486
6.014885902404785,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.14102961892251703,0.8375087517862053,0.057278743743896486
6.015955209732056,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.14102961892251703,0.8375087517862053,0.057278743743896486
6.017080783843994,0.1,-0.1,-0.04272125625610352,0.1572787437438965,0.14102961892251703,0.8375087517862053,0.057278743743896486
6.018186807632446,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14505898236952408,0.8489039563856703,0.060168586730957034
6.019294023513794,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.020378828048706,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.021559000015259,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.0226850509643555,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.023742914199829,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.025901556015015,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.026834964752197,0.1,-0.1,-0.03983141326904297,0.16016858673095705,0.14669790604955832,0.8652931931860128,0.060168586730957034
6.027865409851074,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15071650938383946,0.8751044325224764,0.0632060661315918
6.030034065246582,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.031014919281006,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.032062292098999,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.033099889755249,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.034154891967773,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.035200357437134,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.036249399185181,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.037267208099365,0.1,-0.1,-0.03679393386840821,0.1632060661315918,0.15244974657966154,0.8924368044806974,0.0632060661315918
6.038318157196045,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1564024856105649,0.9002679896505711,0.06637568664550782
6.040561676025391,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.041569709777832,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.042693138122559,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.043760776519775,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.044873952865601,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.046014308929443,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.047135353088379,0.1,-0.1,-0.03362431335449219,0.16637568664550784,0.1582217940274109,0.9184610738190309,0.06637568664550782
6.048267841339111,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1620873824504131,0.9239849390060839,0.06968888854980469
6.0504984855651855,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.051499605178833,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.0526511669158936,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.053775787353516,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.054839134216309,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.05595850944519,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.057218551635742,0.1,-0.1,-0.030311111450195313,0.16968888854980468,0.1639996102163554,0.943107216665507,0.06968888854980469
6.058257579803467,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.1677501329721085,0.9459486716400303,0.07315526580810547
6.0605199337005615,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.062281608581543,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.063424587249756,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.064613342285156,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.06572961807251,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.066756725311279,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.067787170410156,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.069041013717651,0.1,-0.1,-0.026844734191894537,0.17315526580810547,0.16976074652589768,0.966054807177922,0.07315526580810547
6.070774078369141,0.1,-0.1,-0.023377944946289073,0.17662205505371092,0.17321031186018027,0.9658825680646933,0.07662205505371093
6.073025226593018,0.1,-0.1,-0.023377944946289073,0.17662205505371092,0.1752293902222482,0.9860733516853728,0.07662205505371093
6.0740838050842285,0.1,-0.1,-0.023377944946289073,0.17662205505371092,0.1752293902222482,0.9860733516853728,0.07662205505371093
6.075122594833374,0.1,-0.1,-0.023377944946289073,0.17662205505371092,0.1752293902222482,0.9860733516853728,0.07662205505371093
6.076249599456787,0.1,-0.1,-0.023377944946289073,0.17662205505371092,0.1752293902222482,0.9860733516853728,0.07662205505371093
6.077376842498779,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1785632586197212,0.9825925013583447,0.08030400848388672
6.079636812210083,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.080769777297974,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
6.0817179679870605,0.1,-0.1,-0.019695991516113287,0.18030400848388672,0.1807146578137911,1.0041064932990436,0.08030400848388672
