Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.774051904678345,0.1,-0.1,-0.13131569480895997,0.06868430519104005,-0.08248911450329105,-0.5117341969433108,-0.03131569480895996
5.775084495544434,0.1,-0.1,-0.13131569480895997,0.06868430519104005,-0.08248911450329105,-0.5117341969433108,-0.03131569480895996
5.776106595993042,0.1,-0.1,-0.13131569480895997,0.06868430519104005,-0.08248911450329105,-0.5117341969433108,-0.03131569480895996
5.7772605419158936,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08552379189149448,-0.5264171181336947,-0.032882080078125
5.778435468673706,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.780620574951172,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.781602382659912,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.782800197601318,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.783935308456421,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.7850751876831055,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.786261320114136,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.787400245666504,0.1,-0.1,-0.13288208007812502,0.067117919921875,-0.08635703032610838,-0.5347495024798338,-0.032882080078125
5.788585901260376,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.0894536156737423,-0.5495164728995323,-0.034501968383789064
5.790501356124878,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.791628122329712,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.792907238006592,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.794000864028931,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.796072721481323,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.797112464904785,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.798268795013428,0.1,-0.1,-0.13450196838378908,0.06549803161621094,-0.09031849895819419,-0.5581653057440512,-0.034501968383789064
5.800105810165405,0.1,-0.1,-0.13622752380371095,0.06377247619628906,-0.09356843005884176,-0.5734090625513082,-0.036227523803710936
5.801265716552734,0.1,-0.1,-0.13622752380371095,0.06377247619628906,-0.09449343366734708,-0.5826590986363613,-0.036227523803710936
5.802405595779419,0.1,-0.1,-0.13622752380371095,0.06377247619628906,-0.09449343366734708,-0.5826590986363613,-0.036227523803710936
5.803534984588623,0.1,-0.1,-0.13622752380371095,0.06377247619628906,-0.09449343366734708,-0.5826590986363613,-0.036227523803710936
5.805827617645264,0.1,-0.1,-0.13622752380371095,0.06377247619628906,-0.09449343366734708,-0.5826590986363613,-0.036227523803710936
5.806816577911377,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09790771500810345,-0.5983675400956829,-0.03807096099853516
5.808965444564819,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.809982776641846,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.811063528060913,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.812150001525879,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.813319206237793,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.814391136169434,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.815556049346924,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.81667160987854,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.817825555801392,0.1,-0.1,-0.13807096099853516,0.06192903900146485,-0.09890023154722247,-0.6082927054868731,-0.03807096099853516
5.818981409072876,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10238185747946654,-0.6239573153342162,-0.03998612594604492
5.819997549057007,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.8222925662994385,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.82334041595459,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.824490547180176,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.825604200363159,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.826800107955933,0.1,-0.1,-0.13998612594604493,0.060013874053955085,-0.10341774574111132,-0.634316197950664,-0.03998612594604492
5.827885627746582,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10697541702811213,-0.6499167908255549,-0.04198373794555664
5.830194711685181,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.83117413520813,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.832229137420654,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.833333969116211,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.834480285644531,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.835628271102905,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.836751699447632,0.1,-0.1,-0.14198373794555663,0.058016262054443365,-0.10806114948327075,-0.6607741153771411,-0.04198373794555664
5.837959289550781,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11171135052331871,-0.6763084133752768,-0.04408050918579102
5.840213298797607,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.84118914604187,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.842180252075195,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.843331336975098,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.844418525695801,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.845532655715942,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.84668493270874,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.847816228866577,0.1,-0.1,-0.14408050918579102,0.05591949081420899,-0.11285682390309676,-0.6877631471730574,-0.04408050918579102
5.848936080932617,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11661964226486632,-0.7032197762253234,-0.04629766464233399
5.850029706954956,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.851101636886597,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.852173328399658,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.854485750198364,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.855407953262329,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.856435298919678,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.857523202896118,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.858609199523926,0.1,-0.1,-0.14629766464233399,0.05370233535766602,-0.11783745755289665,-0.7153979291056267,-0.04629766464233399
5.860437870025635,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.1217155967082014,-0.7306651070966623,-0.04864908599853516
5.862795829772949,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.12301455725865776,-0.7436547126012258,-0.04864908599853516
5.86383318901062,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.12301455725865776,-0.7436547126012258,-0.04864908599853516
5.864988565444946,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.12301455725865776,-0.7436547126012258,-0.04864908599853516
5.866074085235596,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.12301455725865776,-0.7436547126012258,-0.04864908599853516
5.86714243888855,0.1,-0.1,-0.14864908599853516,0.05135091400146485,-0.12301455725865776,-0.7436547126012258,-0.04864908599853516
5.868235111236572,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12694395595983743,-0.7583483272985694,-0.05110912322998047
5.870562553405762,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.87160587310791,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.872820854187012,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.873934984207153,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.874972105026245,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.876070737838745,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.877329111099243,0.1,-0.1,-0.1511091232299805,0.048890876770019534,-0.12831095959998026,-0.7720183636999979,-0.05110912322998047
5.878515720367432,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13221147064234096,-0.7857254699732144,-0.05363892364501953
5.880889892578125,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.88193416595459,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.883016109466553,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.884120941162109,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.88529634475708,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.88640284538269,0.1,-0.1,-0.15363892364501952,0.04636107635498048,-0.13362562166692055,-0.7998669802190101,-0.05363892364501953
5.887469291687012,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13754736152217367,-0.8126349463984943,-0.056283866882324216
5.88985013961792,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.890826225280762,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.891891241073608,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.892990827560425,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.8940839767456055,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.895200967788696,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.89629054069519,0.1,-0.1,-0.1562838668823242,0.04371613311767579,-0.13903482254490476,-0.8275095566258054,-0.056283866882324216
5.898065805435181,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.14305457105140618,-0.839371241519921,-0.05911744689941406
5.900205850601196,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.90122127532959,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.902320623397827,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.903416633605957,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.90458869934082,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.90571928024292,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.906840085983276,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.907929420471191,0.1,-0.1,-0.15911744689941407,0.040882553100585944,-0.1446580256297535,-0.8554057873033944,-0.05911744689941406
5.909043312072754,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.14850475382841752,-0.8653960871733354,-0.06196514511108398
5.911217212677002,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.912158012390137,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.913226127624512,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.914294958114624,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.91535210609436,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.916419744491577,0.1,-0.1,-0.16196514511108398,0.038034854888916024,-0.15012572457788873,-0.8816057946680474,-0.06196514511108398
5.917613744735718,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15400775406881717,-0.8900803635641481,-0.06499971771240234
5.918710947036743,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.919832944869995,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.921999931335449,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.922986745834351,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.924047946929932,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.925126552581787,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.926203727722168,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.9272871017456055,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.928369522094727,0.1,-0.1,-0.16499971771240235,0.03500028228759766,-0.15574522520734946,-0.9074550749494711,-0.06499971771240234
5.929574012756348,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.15973563886178746,-0.914127247382523,-0.06832291412353515
5.931755065917969,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.932873249053955,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.933991193771362,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.935078382492065,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.936110496520996,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.93724250793457,0.1,-0.1,-0.16832291412353517,0.03167708587646485,-0.16164944495090816,-0.9332653082737301,-0.06832291412353515
5.938302516937256,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16527464383018559,-0.9371232693565432,-0.07156231689453126
5.940422534942627,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.9414589405059814,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.942593812942505,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.943668842315674,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.944715976715088,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.945827960968018,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.9469382762908936,0.1,-0.1,-0.17156231689453127,0.02843768310546875,-0.16714951120376814,-0.955871943092369,-0.07156231689453126
5.94795560836792,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17080713775436285,-0.9570777251998783,-0.075099365234375
5.95020318031311,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.95120906829834,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.952341794967651,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.953491449356079,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.954639434814453,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.955765008926392,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.9569196701049805,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.9580466747283936,0.1,-0.1,-0.17509936523437503,0.024900634765625,-0.17286368283390893,-0.9776431759953392,-0.075099365234375
5.959154844284058,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.17640669061940828,-0.9754840662282624,-0.07885828399658203
5.96143651008606,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.1786005514688454,-0.9974226747226339,-0.07885828399658203
5.962529420852661,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.1786005514688454,-0.9974226747226339,-0.07885828399658203
5.963629722595215,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.1786005514688454,-0.9974226747226339,-0.07885828399658203
5.964747667312622,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.1786005514688454,-0.9974226747226339,-0.07885828399658203
5.9658403396606445,0.1,-0.1,-0.17885828399658205,0.02114171600341798,-0.1786005514688454,-0.9974226747226339,-0.07885828399658203
5.966930627822876,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.1818374900383355,-0.9916230388110892,-0.08267518615722656
5.9691245555877686,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.970134019851685,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.971208572387695,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.972320318222046,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.973409414291382,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.9744768142700195,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.975528717041016,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.97668981552124,0.1,-0.1,-0.18267518615722655,0.017324813842773443,-0.18407102884348858,-1.01395842686262,-0.08267518615722656
5.977931976318359,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.1870570644117392,-1.0041119038830169,-0.0866458740234375
5.979040861129761,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.98126220703125,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.982265949249268,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.983281135559082,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.984371662139893,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.985513210296631,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.986640453338623,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.987786054611206,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.9889421463012695,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.990057945251465,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.991193771362305,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.992291450500488,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.993352174758911,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
5.9944398403167725,0.1,-0.1,-0.18664587402343752,0.013354125976562506,-0.18938359585146364,-1.0273772182802614,-0.0866458740234375
