Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.7714738845825195,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.772552967071533,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.773618698120117,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.7747108936309814,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.77575945854187,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.776915788650513,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.77807092666626,0.1,-0.1,-0.1817077865600586,0.018292213439941418,-0.18271833543088128,-1.0101054887082268,-0.08170778656005859
5.779143333435059,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.1857580906643117,-1.0013521926538593,-0.08562287139892578
5.780180931091309,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.7812254428863525,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.782269477844238,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.78337550163269,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.784492015838623,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.7856125831604,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.786684036254883,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.787814140319824,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.788890600204468,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.78994083404541,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.791033983230591,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.7921342849731445,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.793180465698242,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.794201612472534,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.79524827003479,0.1,-0.1,-0.1856228713989258,0.014377128601074221,-0.18805161303987455,-1.0242874164094877,-0.08562287139892578
5.797514915466309,0.1,-0.1,-0.18979036712646485,0.010209632873535157,-0.1908776191454394,-1.0108725201897455,-0.08979036712646485
5.798512935638428,0.1,-0.1,-0.18979036712646485,0.010209632873535157,-0.19331927038421698,-1.0352890325775213,-0.08979036712646485
5.799577474594116,0.1,-0.1,-0.18979036712646485,0.010209632873535157,-0.19331927038421698,-1.0352890325775213,-0.08979036712646485
5.800640344619751,0.1,-0.1,-0.18979036712646485,0.010209632873535157,-0.19331927038421698,-1.0352890325775213,-0.08979036712646485
