Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.755540132522583,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7565696239471436,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.757676124572754,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.758749008178711,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.759977340698242,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.761066198348999,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.762164831161499,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7633233070373535,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.764424085617065,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.765519142150879,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.766621112823486,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.76785683631897,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.768931865692139,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.770099878311157,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.771286725997925,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.772480487823486,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.773585557937622,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7746617794036865,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7757179737091064,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.776768445968628,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.777895450592041,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.778995513916016,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.780122756958008,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7812488079071045,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.782382965087891,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.783466100692749,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.784545660018921,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.785669565200806,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.786743402481079,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.787890911102295,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.788961172103882,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.790093183517456,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.791202783584595,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.792294979095459,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7933900356292725,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.7944982051849365,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.795595645904541,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.796659708023071,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.797734498977661,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.798847436904907,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.799896717071533,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.800924777984619,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.801997900009155,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.803131341934204,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.804318904876709,0.1,-0.1,-0.12143486404418946,0.07856513595581055,-0.05734465999371019,-0.3590979594952074,-0.021434864044189452
5.806485652923584,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.05953296416369025,-0.37043839865594547,-0.022489124298095704
5.807512998580933,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.808563232421875,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.809757709503174,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.810940980911255,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.812028169631958,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.813040018081665,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.81427264213562,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.815364360809326,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.81643271446228,0.1,-0.1,-0.1224891242980957,0.0775108757019043,-0.06008207337983902,-0.3759294908174332,-0.022489124298095704
5.8185906410217285,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06225871504933783,-0.38714762107443296,-0.02354395294189453
5.819599866867065,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.820690393447876,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.8217363357543945,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.822850942611694,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.823943853378296,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.824966192245483,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.8261120319366455,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.8273255825042725,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.828458309173584,0.1,-0.1,-0.12354395294189453,0.07645604705810548,-0.06280916008691646,-0.39265207145021924,-0.02354395294189453
5.830550909042358,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.0651109725140186,-0.40444375147685585,-0.024666597366333008
5.831550121307373,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.832653284072876,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.833818674087524,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.8348870277404785,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.836002826690674,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.837958574295044,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.839080572128296,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.840137004852295,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.841338634490967,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.842434406280518,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.843554735183716,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.844701766967773,0.1,-0.1,-0.12466659736633301,0.075333402633667,-0.06569802747530026,-0.41031430108967254,-0.024666597366333008
5.847090482711792,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06819023167475356,-0.4229928624018324,-0.025890945434570312
5.84814190864563,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.84940505027771,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.850555181503296,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.851717233657837,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.852827787399292,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.854018688201904,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.85511040687561,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.856242656707764,0.1,-0.1,-0.12589094543457033,0.0741090545654297,-0.06883197608645496,-0.4294103065188464,-0.025890945434570312
5.858531951904297,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07133515161985357,-0.44204614586772506,-0.027130537033081055
5.859540939331055,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07198648540529767,-0.4485594837221662,-0.027130537033081055
5.860660552978516,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07198648540529767,-0.4485594837221662,-0.027130537033081055
5.861790180206299,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07198648540529767,-0.4485594837221662,-0.027130537033081055
5.8629114627838135,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07198648540529767,-0.4485594837221662,-0.027130537033081055
5.864051342010498,0.1,-0.1,-0.12713053703308105,0.07286946296691896,-0.07198648540529767,-0.4485594837221662,-0.027130537033081055
5.866399765014648,0.1,-0.1,-0.12845775413513183,0.07154224586486817,-0.07464321402389464,-0.46185459888762803,-0.028457754135131835
5.868468284606934,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.0782513322028498,-0.4832570544808906,-0.029925626754760744
5.869429111480713,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.870499610900879,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.8716139793396,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.872720241546631,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.8738508224487305,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.874963998794556,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.8760716915130615,0.1,-0.1,-0.12992562675476074,0.07007437324523927,-0.07902710973381588,-0.4910148297905513,-0.029925626754760744
5.878346920013428,0.1,-0.1,-0.13139031219482422,0.06860968780517579,-0.08189762104310103,-0.5050730884827681,-0.031390312194824216
5.879368782043457,0.1,-0.1,-0.13139031219482422,0.06860968780517579,-0.0826741782549492,-0.5128386606012498,-0.031390312194824216
5.880469799041748,0.1,-0.1,-0.13139031219482422,0.06860968780517579,-0.0826741782549492,-0.5128386606012498,-0.031390312194824216
5.882704019546509,0.1,-0.1,-0.13286199951171876,0.06713800048828125,-0.08552484506796475,-0.52662845556246,-0.03286199951171875
5.88376522064209,0.1,-0.1,-0.13286199951171876,0.06713800048828125,-0.08630767355850896,-0.5344567404679021,-0.03286199951171875
5.884880304336548,0.1,-0.1,-0.13286199951171876,0.06713800048828125,-0.08630767355850896,-0.5344567404679021,-0.03286199951171875
5.887142181396484,0.1,-0.1,-0.1344340934753418,0.06556590652465821,-0.0893140836611105,-0.548799901857687,-0.0344340934753418
5.889182090759277,0.1,-0.1,-0.13615182113647462,0.0638481788635254,-0.09339062720062871,-0.572388060641541,-0.03615182113647461
5.891317844390869,0.1,-0.1,-0.1379176025390625,0.06208239746093751,-0.09758541993325184,-0.5966781739418934,-0.0379176025390625
5.893455505371094,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10178510042562623,-0.6208418413534302,-0.0397009162902832
5.894513368606567,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.895596742630005,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.896660089492798,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.8978142738342285,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.898924112319946,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.900047779083252,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.90118408203125,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.902390241622925,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.903578996658325,0.1,-0.1,-0.1397009162902832,0.0602990837097168,-0.10274900830138892,-0.630480920111057,-0.0397009162902832
5.905766487121582,0.1,-0.1,-0.14157428359985352,0.05842571640014649,-0.10609802818578935,-0.6452374458593584,-0.04157428359985352
5.906770944595337,0.1,-0.1,-0.14157428359985352,0.05842571640014649,-0.10711521763101388,-0.6554093403116036,-0.04157428359985352
5.9079015254974365,0.1,-0.1,-0.14157428359985352,0.05842571640014649,-0.10711521763101388,-0.6554093403116036,-0.04157428359985352
5.909045934677124,0.1,-0.1,-0.14157428359985352,0.05842571640014649,-0.10711521763101388,-0.6554093403116036,-0.04157428359985352
5.911352872848511,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11060612846974659,-0.670371129668169,-0.04356901550292969
5.912347793579102,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.913469076156616,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.914575815200806,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.915733337402344,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.916887044906616,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.918030738830566,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.919149398803711,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.920344591140747,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.921473026275635,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.92257833480835,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.923715114593506,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.924856901168823,0.1,-0.1,-0.1435690155029297,0.05643098449707032,-0.11169449651340067,-0.6812548101047098,-0.04356901550292969
5.927131652832031,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11506819931275744,-0.6952659240968126,-0.045541606903076175
5.928210258483887,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.929371356964111,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.930511951446533,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.931658983230591,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.932812929153442,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.933998346328735,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.935165882110596,0.1,-0.1,-0.1455416069030762,0.05445839309692383,-0.11614968621672145,-0.7060807931364528,-0.045541606903076175
5.937455654144287,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.11964214827432074,-0.7200692488564886,-0.04763522338867188
5.938493251800537,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.939591646194458,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.9407570362091064,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.941943168640137,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.943057298660278,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.9442009925842285,0.1,-0.1,-0.14763522338867188,0.05236477661132813,-0.1207958563991152,-0.7316063301044333,-0.04763522338867188
5.9464497566223145,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12453484142467999,-0.7459321010754132,-0.04994163131713867
5.947500467300415,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.948607921600342,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.949720144271851,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.950825214385986,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.9519569873809814,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.953185796737671,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.954340219497681,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.9554479122161865,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.9565589427948,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.957690954208374,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.958846807479858,0.1,-0.1,-0.14994163131713867,0.050058368682861336,-0.12581290736938747,-0.7587127605224879,-0.04994163131713867
5.963256597518921,0.1,-0.1,-0.15700376510620118,0.042996234893798835,-0.1365025011748247,-0.7949873606862354,-0.05700376510620117
5.964301347732544,0.1,-0.1,-0.15700376510620118,0.042996234893798835,-0.14048046953202414,-0.8347670442582296,-0.05700376510620117
5.9665350914001465,0.1,-0.1,-0.1595769920349121,0.040423007965087895,-0.1440953847985052,-0.8451839276359308,-0.05957699203491211
5.971816062927246,0.1,-0.1,-0.17078539276123048,0.029214607238769535,-0.15937379360200515,-0.8858840084077466,-0.07078539276123047
5.973938941955566,0.1,-0.1,-0.17078539276123048,0.029214607238769535,-0.16585354940440344,-0.9506815664317299,-0.07078539276123047
5.974884271621704,0.1,-0.1,-0.17078539276123048,0.029214607238769535,-0.16585354940440344,-0.9506815664317299,-0.07078539276123047
5.975982427597046,0.1,-0.1,-0.17078539276123048,0.029214607238769535,-0.16585354940440344,-0.9506815664317299,-0.07078539276123047
5.977099657058716,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.1691482730443522,-0.9525194888663734,-0.07389632415771484
5.979307651519775,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.980252981185913,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.981351375579834,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.982489824295044,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.983601808547974,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.984697341918945,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.9858434200286865,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.986914873123169,0.1,-0.1,-0.17389632415771483,0.026103675842285165,-0.17095443260235021,-0.9705810844463536,-0.07389632415771484
5.988022327423096,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1741948310971485,-0.9698668595554696,-0.07720814514160156
5.989088535308838,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.991429805755615,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.992387533187866,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.993496894836426,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.994570970535278,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.995642900466919,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.996737241744995,0.1,-0.1,-0.17720814514160155,0.02279185485839845,-0.1761248043819246,-0.9891665924032303,-0.07720814514160156
5.99779748916626,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.17912516038158297,-0.9856470505931734,-0.08056045532226562
5.998866081237793,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
5.99996280670166,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.001056909561157,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.003416061401367,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.0044026374816895,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.005520820617676,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.006597518920898,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.0076282024383545,0.1,-0.1,-0.1805604553222656,0.019439544677734386,-0.18108430585276356,-1.0052385053049793,-0.08056045532226562
6.008720636367798,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18390316199266815,-0.998630618950119,-0.08404010009765625
6.0098326206207275,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.010887384414673,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.011966943740845,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.013043642044067,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.0152270793914795,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.016186952590942,0.1,-0.1,-0.18404010009765626,0.015959899902343755,-0.18594059747909575,-1.019004973814395,-0.08404010009765625
6.017230033874512,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.18855969520242621,-1.0089689155252388,-0.08766280364990234
6.018437385559082,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.19068251077964155,-1.030197071297392,-0.08766280364990234
6.020533561706543,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.19068251077964155,-1.030197071297392,-0.08766280364990234
6.021529674530029,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.19068251077964155,-1.030197071297392,-0.08766280364990234
6.022640705108643,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.19068251077964155,-1.030197071297392,-0.08766280364990234
6.02368688583374,0.1,-0.1,-0.18766280364990234,0.012337196350097668,-0.19068251077964155,-1.030197071297392,-0.08766280364990234
