Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.809780836105347,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.811980724334717,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.813100337982178,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.814301252365112,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.815385580062866,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.816494941711426,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.8175575733184814,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.8187034130096436,0.1,-0.1,-0.021590415954589853,0.17840958404541016,0.17793397370004715,0.9952438965463701,0.07840958404541015
5.819789886474609,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.18119544158884018,0.9899117217966049,0.08220426940917969
5.822036027908325,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.8230531215667725,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.824185371398926,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.825289726257324,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.82633900642395,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.827452182769775,0.1,-0.1,-0.01779573059082032,0.1822042694091797,0.1834154204827026,1.0121115107352292,0.08220426940917969
5.828664302825928,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18651858007630068,1.0024364721497254,0.08627493286132812
5.830899238586426,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.831935405731201,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.83305025100708,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.834182262420654,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.835309267044067,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.836409330368042,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.83758020401001,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
5.838672637939453,0.1,-0.1,-0.013725067138671887,0.18627493286132812,0.18890355617444765,1.0262862331311953,0.08627493286132812
