Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.818756580352783,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.0923341617448538,0.566000537736624,0.035734107971191406
5.819839954376221,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.82099986076355,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.822065353393555,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.82430624961853,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.825354814529419,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.826483249664307,0.1,-0.1,-0.0642658920288086,0.1357341079711914,0.09330446974420085,0.5757036177300945,0.035734107971191406
5.82760763168335,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09679424597180675,0.5918448950208017,0.037609756469726564
5.829827308654785,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.830803871154785,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.831925630569458,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.833117723464966,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.834219694137573,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.835308313369751,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.836463928222656,0.1,-0.1,-0.06239024353027344,0.13760975646972656,0.09780299684062338,0.6019324037089681,0.037609756469726564
5.8375890254974365,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10141798194079144,0.618282640758012,0.039589717864990236
5.839790344238281,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.840812921524048,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.841942310333252,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.843002557754517,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.844125270843506,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.84526801109314,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.846343994140625,0.1,-0.1,-0.06041028213500977,0.13958971786499025,0.10248789395384494,0.628981760888547,0.039589717864990236
5.847435235977173,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10629007803448803,0.6457292639264234,0.0417171516418457
5.849632024765015,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.850579738616943,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.851594924926758,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.8526771068573,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.853750705718994,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.854795455932617,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.855930805206299,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.857043504714966,0.1,-0.1,-0.0582828483581543,0.1417171516418457,0.10744562047174439,0.6572846882989869,0.0417171516418457
5.858150959014893,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11120979883180299,0.6733617212281859,0.04387362670898438
5.8603315353393555,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.861292600631714,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.862321138381958,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.863372087478638,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.8644044399261475,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.865418195724487,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.866425275802612,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.867480754852295,0.1,-0.1,-0.05612637329101563,0.14387362670898438,0.11238729327152314,0.6851366656253874,0.04387362670898438
5.8685853481292725,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11624084296242918,0.7010156073586666,0.0461392822265625
5.870677471160889,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.8716161251068115,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.872714281082153,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.873759031295776,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.874842882156372,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.875964403152466,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.877034425735474,0.1,-0.1,-0.053860717773437504,0.1461392822265625,0.11748481731073723,0.7134553508417472,0.0461392822265625
5.878100633621216,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12154724831979066,0.7294798226754458,0.04859926605224609
5.880318641662598,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.8813464641571045,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.8824639320373535,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.883709192276001,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.884777545928955,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.88586950302124,0.1,-0.1,-0.051400733947753914,0.1485992660522461,0.12290601678514745,0.7430675073290135,0.04859926605224609
5.886936902999878,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.12689606366261524,0.7579982266530079,0.051096240997314454
5.889021873474121,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.889989852905273,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.891063690185547,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.892146348953247,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.893272876739502,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.894344329833984,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.895415544509888,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.89652681350708,0.1,-0.1,-0.04890375900268555,0.15109624099731445,0.1282835505082534,0.7718730951093893,0.051096240997314454
5.897628307342529,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13236870934567424,0.7862090279660198,0.05374780654907227
5.899820566177368,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.900720834732056,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.901768445968628,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.902895927429199,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.904081583023071,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.905252933502197,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.906282186508179,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.907338380813599,0.1,-0.1,-0.04625219345092774,0.15374780654907227,0.13385130079805396,0.8010349424898168,0.05374780654907227
5.908643007278442,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1380299840853384,0.8145489176966457,0.05657509231567383
5.909805059432983,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.910919666290283,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.912041425704956,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.913225173950195,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.915653944015503,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.916805267333984,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.917803049087524,0.1,-0.1,-0.04342490768432618,0.15657509231567385,0.1396210255701352,0.8304593325446137,0.05657509231567383
5.91880464553833,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14378617799213264,0.8425755250385139,0.05952862548828125
5.921043872833252,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.921968936920166,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.922995090484619,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.924072742462158,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.925209045410156,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.926385164260864,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.927555084228516,0.1,-0.1,-0.040471374511718755,0.15952862548828126,0.14545897132680602,0.8593034583852478,0.05952862548828125
5.9288153648376465,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.14951862513337175,0.8695713602814714,0.0625614891052246
5.930999517440796,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.931975364685059,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.933098077774048,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.9341371059417725,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.9351441860198975,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.936208963394165,0.1,-0.1,-0.0374385108947754,0.1625614891052246,0.15124704536830308,0.8868555626307846,0.0625614891052246
5.937302589416504,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15521726433684102,0.8951294152189961,0.0657043228149414
5.939428329467773,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.9403979778289795,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.941587209701538,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.942612171173096,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.9438300132751465,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.944912672042847,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.945945978164673,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.946969509124756,0.1,-0.1,-0.034295677185058604,0.1657043228149414,0.15701903676191437,0.9131471394697297,0.0657043228149414
5.948155164718628,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1610027502308734,0.9193012602433045,0.06907262420654296
5.949212312698364,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.950281858444214,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.951498031616211,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.953673601150513,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.954554319381714,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.955713987350464,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.956756830215454,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.957826852798462,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.958876132965088,0.1,-0.1,-0.030927375793457043,0.16907262420654295,0.1629448911141868,0.9387226690764384,0.06907262420654296
5.960116624832153,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.1668108102481009,0.9421295563384308,0.07259785461425781
5.962322473526001,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.963335990905762,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.964474201202393,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.965579032897949,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.9666383266448975,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.96776270866394,0.1,-0.1,-0.02740214538574219,0.1725978546142578,0.16885404369555296,0.9625618908129515,0.07259785461425781
5.968949317932129,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.17245346874939316,0.9628355450378768,0.07616991424560547
5.970991849899292,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.971918344497681,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.973037242889404,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.9741199016571045,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.975255727767944,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.97637152671814,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.977607727050781,0.1,-0.1,-0.023830085754394534,0.17616991424560546,0.1745328615776568,0.9836294733205133,0.07616991424560547
5.978702545166016,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.17798503123988407,0.9804487621058722,0.07994015502929687
5.980882167816162,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.981884479522705,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.982926368713379,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.984058856964111,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.985136270523071,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.98624849319458,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.987443447113037,0.1,-0.1,-0.020059844970703136,0.1799401550292969,0.1801874215098591,1.0024726648056226,0.07994015502929687
5.988515853881836,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18353652431076237,0.9950090266769595,0.08403562164306641
5.990749359130859,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.991752862930298,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.992887735366821,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.9939470291137695,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.994951963424683,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.996008396148682,0.1,-0.1,-0.015964378356933595,0.18403562164306642,0.18593453765471502,1.018989160116486,0.08403562164306641
5.997271537780762,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.18886110472332526,1.0074690031658697,0.08811420440673828
5.9984588623046875,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
5.9997265338897705,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.00090217590332,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.002099990844727,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.003153324127197,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.004365682601929,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.005626916885376,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.006751775741577,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
6.007824182510376,0.1,-0.1,-0.011885795593261722,0.1881142044067383,0.19125106357103888,1.0313685916430058,0.08811420440673828
