Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.781903982162476,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.783099174499512,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.78424072265625,0.1,-0.1,-0.15903134536743163,0.040968654632568366,-0.14448981993250137,-0.8545847456506972,-0.05903134536743164
5.785427808761597,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.14847086187592887,-0.8649421545258902,-0.061976646423339846
5.787640571594238,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.788664817810059,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.789754629135132,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.790816068649292,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.791899681091309,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.793050289154053,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.794142484664917,0.1,-0.1,-0.16197664642333987,0.03802335357666016,-0.15014742889146643,-0.8817078246812657,-0.061976646423339846
5.7952353954315186,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15406930749009717,-0.8902525536607372,-0.06504405212402344
5.797456979751587,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.798537731170654,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.799644708633423,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.80072546005249,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.801815032958984,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.8029468059539795,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.80409049987793,0.1,-0.1,-0.16504405212402345,0.03495594787597657,-0.15582572107342496,-0.9078166894940152,-0.06504405212402344
5.805254936218262,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.159663246224961,-0.914248200164649,-0.0682384262084961
5.807523965835571,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.808478355407715,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.809602737426758,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.810653448104858,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.811728477478027,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.8128437995910645,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.813979387283325,0.1,-0.1,-0.1682384262084961,0.031761573791503905,-0.16150260827862442,-0.9326418207012832,-0.0682384262084961
5.815074682235718,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.1653062231277132,-0.9366912290798661,-0.07163710021972657
5.81725811958313,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.818221569061279,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.819246053695679,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.820417404174805,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.821516036987305,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.822589159011841,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.823699235916138,0.1,-0.1,-0.17163710021972656,0.02836289978027344,-0.16727348131276282,-0.9563638109303623,-0.07163710021972657
5.824895620346069,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1708445925749621,-0.9575132322681756,-0.07509326934814453
5.827129602432251,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.82811427116394,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.829311370849609,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.830410003662109,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.831508159637451,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.832669258117676,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.833755731582642,0.1,-0.1,-0.17509326934814454,0.024906730651855474,-0.1728540978376899,-0.9776082848954536,-0.07509326934814453
5.834947347640991,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17629052002781254,-0.9755789978855472,-0.07873262023925781
5.837207078933716,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.838099479675293,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.839199781417847,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.840287208557129,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.841363430023193,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.842458248138428,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.843555450439453,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.844704866409302,0.1,-0.1,-0.17873262023925782,0.021267379760742194,-0.17841436687878587,-0.9968174663952807,-0.07873262023925781
5.845825910568237,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.181638204329771,-0.9911980985955615,-0.08251839447021485
5.848179340362549,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.849233150482178,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.850330829620361,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.851454019546509,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.852595567703247,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.853650093078613,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.8547303676605225,0.1,-0.1,-0.18251839447021484,0.017481605529785157,-0.18385334721755048,-1.0133495274733564,-0.08251839447021485
5.855802059173584,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.18686309113198057,-1.0036202301674617,-0.08650106811523438
5.85805082321167,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
5.8590452671051025,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
5.860116481781006,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
5.861223459243774,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
5.862361192703247,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
5.863452672958374,0.1,-0.1,-0.18650106811523437,0.013498931884765628,-0.1891965980677041,-1.026955299524697,-0.08650106811523438
