Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.978108882904053,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.979381322860718,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.98039174079895,0.1,-0.1,-0.017262710571289072,0.18273728942871093,0.184157083453809,1.0141979402509806,0.08273728942871093
5.9829628467559814,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.18721952561702532,1.0039385728206438,0.08682566833496094
5.985525608062744,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.986721992492676,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.988460540771484,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.989535570144653,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.990749835968018,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.991809844970703,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.992825984954834,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.993921279907227,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
5.995081663131714,0.1,-0.1,-0.013174331665039063,0.18682566833496095,0.1896150687153558,1.0278940038039486,0.08682566833496094
