Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.825556993484497,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.826614856719971,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.827721118927002,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.828830718994141,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.829967021942139,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.831078052520752,0.1,-0.1,-0.036375118255615235,0.16362488174438478,0.1532260002591084,0.8960111851472362,0.06362488174438477
5.8321497440338135,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15711696928776886,0.9034675902165555,0.06677021026611328
5.834294557571411,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.835421562194824,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.836598634719849,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.837763786315918,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.838974237442017,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.840136289596558,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.841378927230835,0.1,-0.1,-0.033229789733886725,0.16677021026611327,0.15892358404200707,0.9215337377589377,0.06677021026611328
5.842516899108887,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16270304138590638,0.9266769440104309,0.07003534698486329
5.844849109649658,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.8458335399627686,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.847040414810181,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.848160028457642,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.849172830581665,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.850212812423706,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.851308822631836,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.853115797042847,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.854177474975586,0.1,-0.1,-0.02996465301513672,0.17003534698486328,0.16458853670223555,0.9455318971737225,0.07003534698486329
5.8553853034973145,0.1,-0.1,-0.02654562377929688,0.17345437622070314,0.16826024235074258,0.9480586613003945,0.07345437622070312
5.857826471328735,0.1,-0.1,-0.02654562377929688,0.17345437622070314,0.1702441635067185,0.9678978728601539,0.07345437622070312
5.858782529830933,0.1,-0.1,-0.02654562377929688,0.17345437622070314,0.1702441635067185,0.9678978728601539,0.07345437622070312
5.8600547313690186,0.1,-0.1,-0.02654562377929688,0.17345437622070314,0.1702441635067185,0.9678978728601539,0.07345437622070312
5.861119508743286,0.1,-0.1,-0.02654562377929688,0.17345437622070314,0.1702441635067185,0.9678978728601539,0.07345437622070312
5.86295747756958,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17379448945428058,0.9673864228631183,0.07705584716796875
5.8651533126831055,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.866126775741577,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.867262363433838,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.868239879608154,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.869442939758301,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.870479345321655,0.1,-0.1,-0.02294415283203126,0.17705584716796874,0.17589293793122987,0.9883709076326112,0.07705584716796875
5.871596336364746,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.1792743205828463,0.984333019060885,0.08084101867675782
5.873865604400635,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.874918699264526,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.876096248626709,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.877201795578003,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.878383636474609,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.879481315612793,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.880481004714966,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.881547451019287,0.1,-0.1,-0.01915898132324219,0.18084101867675784,0.18148686718055454,1.0064584850379672,0.08084101867675782
5.882595777511597,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.1846437328029148,0.9984277607684057,0.08480095672607423
5.884882688522339,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.8858115673065186,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.886955976486206,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.888084173202515,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.889129877090454,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.890137672424316,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.891314506530762,0.1,-0.1,-0.01519904327392578,0.18480095672607422,0.18696301030328305,1.021620535772088,0.08480095672607423
5.892415285110474,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.18977337979822742,1.009561648324071,0.08881721496582032
5.894635438919067,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
5.895622730255127,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
5.896748065948486,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
5.897881507873535,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
5.899065017700195,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
5.900247097015381,0.1,-0.1,-0.011182785034179688,0.18881721496582032,0.19212673516251483,1.033095201966945,0.08881721496582032
