Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.808382987976074,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.809489488601685,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.810694456100464,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.811762094497681,0.1,-0.1,-0.03485631561279297,0.16514368438720706,0.15600644901076766,0.9086276462356062,0.06514368438720704
5.814004421234131,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16007952468723038,0.9153068130344131,0.06854884338378907
5.815036296844482,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.816139221191406,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.817262172698975,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.818396091461182,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.81970477104187,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.820880174636841,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.821992635726929,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.823151350021362,0.1,-0.1,-0.03145115661621094,0.16854884338378906,0.16204125838847666,0.934924150046876,0.06854884338378907
5.825314521789551,0.1,-0.1,-0.027998016357421884,0.17200198364257813,0.1658765944226396,0.9387461078006148,0.07200198364257812
5.826314687728882,0.1,-0.1,-0.027998016357421884,0.17200198364257813,0.16787640671940404,0.9587442307682592,0.07200198364257812
5.828570365905762,0.1,-0.1,-0.024455398559570324,0.1755446014404297,0.17150046479502307,0.9595586335459337,0.07554460144042968
5.8306427001953125,0.1,-0.1,-0.020689910888671878,0.17931008911132812,0.17706822354882407,0.9775813443749595,0.07931008911132813
5.831674098968506,0.1,-0.1,-0.020689910888671878,0.17931008911132812,0.1792667465936168,0.9995665748228868,0.07931008911132813
5.832829475402832,0.1,-0.1,-0.020689910888671878,0.17931008911132812,0.1792667465936168,0.9995665748228868,0.07931008911132813
5.835037708282471,0.1,-0.1,-0.020689910888671878,0.17931008911132812,0.1792667465936168,0.9995665748228868,0.07931008911132813
5.835991382598877,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1826666683210898,0.9927779808183198,0.08338887023925781
5.837006330490112,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.838059186935425,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.8391807079315186,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.840288162231445,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.841403484344482,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.84254264831543,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.843636512756348,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.844733953475952,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.8458311557769775,0.1,-0.1,-0.016611129760742194,0.18338887023925782,0.1850542688568413,1.0166539861758348,0.08338887023925781
5.84801721572876,0.1,-0.1,-0.012566963195800793,0.1874330368041992,0.1880214618578847,1.005884250536855,0.08743303680419921
5.84899377822876,0.1,-0.1,-0.012566963195800793,0.1874330368041992,0.19039122111598433,1.0295818431178512,0.08743303680419921
5.8501973152160645,0.1,-0.1,-0.012566963195800793,0.1874330368041992,0.19039122111598433,1.0295818431178512,0.08743303680419921
5.85225248336792,0.1,-0.1,-0.012566963195800793,0.1874330368041992,0.19039122111598433,1.0295818431178512,0.08743303680419921
5.853277683258057,0.1,-0.1,-0.012566963195800793,0.1874330368041992,0.19039122111598433,1.0295818431178512,0.08743303680419921
