Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.7957963943481445,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
5.79690408706665,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
5.798110723495483,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
5.799226999282837,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
5.80034613609314,0.1,-0.1,-0.07639690589904785,0.12360309410095216,0.06296169989115277,0.3935860579020061,0.023603094100952147
5.801442623138428,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06564698605793587,0.4073294453877082,0.02491404151916504
5.803619146347046,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.804690837860107,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.8057332038879395,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.8068766593933105,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.807973861694336,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.809105396270752,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.81014347076416,0.1,-0.1,-0.07508595848083496,0.12491404151916505,0.06633282993893323,0.41418788419768193,0.02491404151916504
5.811318397521973,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06906652035062638,0.4280681957547989,0.026259700775146486
5.813383102416992,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.814447641372681,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.815577745437622,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.81674861907959,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.817723751068115,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.818852186203003,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.819840908050537,0.1,-0.1,-0.07374029922485352,0.12625970077514648,0.06977236059770343,0.4351265982255694,0.026259700775146486
5.820959568023682,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.0726588986416104,0.4496521120264555,0.027693687438964845
5.823315620422363,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.824181795120239,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.825316429138184,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.826444625854492,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.827641487121582,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.828786849975586,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.829899549484253,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.831040382385254,0.1,-0.1,-0.07230631256103516,0.12769368743896486,0.07341323679504583,0.45719549356080974,0.027693687438964845
5.832146883010864,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.0764263404151165,0.47220320059891896,0.02920602035522461
5.8342506885528564,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.835316181182861,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.836385726928711,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.837492227554321,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.838571786880493,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.839778900146484,0.1,-0.1,-0.07079397964477539,0.1292060203552246,0.07722439392344482,0.4801837356822021,0.02920602035522461
5.8410398960113525,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.08034083422272283,0.4955263002960759,0.030788204193115235
5.843338966369629,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.844262361526489,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.845343589782715,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.846432447433472,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.847538948059082,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.84857964515686,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.8496692180633545,0.1,-0.1,-0.06921179580688477,0.13078820419311524,0.0811785837617584,0.5039037956864316,0.030788204193115235
5.850839138031006,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08431422242938147,0.5191409883319007,0.032400123596191405
5.852951765060425,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.85392427444458,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.8551414012908936,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.856254816055298,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.857350826263428,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.858393669128418,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.8595521450042725,0.1,-0.1,-0.0675998764038086,0.1324001235961914,0.08517075634192695,0.5277063274573554,0.032400123596191405
5.860635757446289,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08849437004653052,0.5436185127821996,0.03413251876831055
5.862873315811157,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.86387300491333,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.864949703216553,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.866076707839966,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.867168188095093,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.868266820907593,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.8693764209747314,0.1,-0.1,-0.06586748123168945,0.13413251876831056,0.08941853824600199,0.5528601947769143,0.03413251876831055
5.870481014251709,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09278982411198236,0.5687277851872063,0.03591704559326172
5.872758388519287,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.873836517333984,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.874969244003296,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.876246452331543,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.877431154251099,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.878559350967407,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.8798158168792725,0.1,-0.1,-0.06408295440673828,0.13591704559326173,0.09374574442264877,0.5782869882938704,0.03591704559326172
5.8810789585113525,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09727374585871323,0.5945696958307846,0.03781677627563477
5.8832972049713135,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.884251594543457,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.885318994522095,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.886401176452637,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.887531518936157,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.888668060302734,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.88977313041687,0.1,-0.1,-0.06218322372436524,0.13781677627563477,0.09829595172455732,0.6047917544892256,0.03781677627563477
5.89092493057251,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10200270587889937,0.6215084964720992,0.03985185623168945
5.893100261688232,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.894120931625366,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.895350694656372,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.896312952041626,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.8974528312683105,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.898657560348511,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.89971137046814,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.900780916213989,0.1,-0.1,-0.060148143768310555,0.13985185623168944,0.10310309782803,0.6325124159634055,0.03985185623168945
5.902710914611816,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10684833744474932,0.6489533070036456,0.04195300674438476
5.904900789260864,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10799025919576362,0.6603725245137886,0.04195300674438476
5.905920505523682,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10799025919576362,0.6603725245137886,0.04195300674438476
5.907157897949219,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10799025919576362,0.6603725245137886,0.04195300674438476
5.908248662948608,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10799025919576362,0.6603725245137886,0.04195300674438476
5.909351587295532,0.1,-0.1,-0.05804699325561524,0.14195300674438477,0.10799025919576362,0.6603725245137886,0.04195300674438476
5.910557508468628,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11182558087171715,0.6766879299940269,0.04415678787231445
5.912882089614868,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.913870573043823,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.915037631988525,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.916259288787842,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.9173502922058105,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.918534278869629,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.919530630111694,0.1,-0.1,-0.05584321212768555,0.14415678787231445,0.11302973853619239,0.6887295066387794,0.04415678787231445
5.92134428024292,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11695813141185737,0.7048295746166207,0.04647517395019531
5.923442125320435,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.924386024475098,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.9255053997039795,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.927342414855957,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.928420782089233,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.92962646484375,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.930649995803833,0.1,-0.1,-0.05352482604980469,0.14647517395019533,0.11823210067285767,0.7175692672266234,0.04647517395019531
5.931782245635986,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.12229243254422294,0.7334770369290458,0.048944728851318356
5.933940649032593,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.934951543807983,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.936062335968018,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.9378814697265625,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.939015626907349,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.940151929855347,0.1,-0.1,-0.05105527114868165,0.14894472885131838,0.1236576261435463,0.7471289729222794,0.048944728851318356
5.941227912902832,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.1276891573356204,0.7620874962077663,0.05148040771484375
5.94343113899231,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.944507360458374,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.9456093311309814,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.946760892868042,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.947774410247803,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.948908805847168,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.949986219406128,0.1,-0.1,-0.04851959228515625,0.15148040771484375,0.12909943617235453,0.7761902845751077,0.05148040771484375
5.951238393783569,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13312881223970197,0.7901869337373516,0.0541101188659668
5.953393936157227,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.954444885253906,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.955586194992065,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.956600904464722,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.957677602767944,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.9588000774383545,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.95988655090332,0.1,-0.1,-0.04588988113403321,0.15411011886596682,0.13460041581202364,0.8049029694605685,0.0541101188659668
5.961035966873169,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.13876947761572272,0.8182223869360358,0.05694723892211914
5.963276624679565,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.9642860889434814,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.965389251708984,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.96648907661438,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.967559337615967,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.968634605407715,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.969719648361206,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.97083592414856,0.1,-0.1,-0.04305276107788086,0.15694723892211915,0.14036737439669458,0.8342013547457543,0.05694723892211914
5.971935987472534,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.14446307120917748,0.8459409080146263,0.05986898040771484
5.974184274673462,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.97528600692749,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.976402521133423,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.977461338043213,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.978548288345337,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.979643106460571,0.1,-0.1,-0.04013101959228516,0.15986898040771486,0.1461190462994054,0.8625006589169053,0.05986898040771484
5.98075270652771,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.15010482468375544,0.8724083008536676,0.06286399459838868
5.982812404632568,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.983748435974121,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.984919786453247,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.986019611358643,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.987182855606079,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.988303899765015,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.989425897598267,0.1,-0.1,-0.03713600540161133,0.16286399459838868,0.1518126905723011,0.8894869597391242,0.06286399459838868
5.990572214126587,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.15585094403997146,0.8976886701360425,0.06608207702636719
5.992797613143921,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.993807077407837,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.994943380355835,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.995994806289673,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.997151136398315,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.998244285583496,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
5.999378442764282,0.1,-0.1,-0.033917922973632816,0.16608207702636718,0.1576971068275817,0.916150298012145,0.06608207702636719
6.0005059242248535,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16169930560029644,0.922045469943394,0.06949475860595702
6.002708435058594,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.003714323043823,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.004815101623535,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.005844831466675,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.00698184967041,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.008148431777954,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.009235143661499,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.010283708572388,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.011420011520386,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.012470722198486,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.013658285140991,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.014742374420166,0.1,-0.1,-0.03050524139404298,0.16949475860595703,0.16366835111094397,0.9417359250498692,0.06949475860595702
6.015824794769287,0.1,-0.1,-0.027093498229980473,0.17290650177001954,0.16737876104979246,0.9447225927977293,0.07290650177001953
6.018125772476196,0.1,-0.1,-0.027093498229980473,0.17290650177001954,0.1693570353297962,0.9645053355977667,0.07290650177001953
6.019144296646118,0.1,-0.1,-0.027093498229980473,0.17290650177001954,0.1693570353297962,0.9645053355977667,0.07290650177001953
6.020253419876099,0.1,-0.1,-0.027093498229980473,0.17290650177001954,0.1693570353297962,0.9645053355977667,0.07290650177001953
6.021323919296265,0.1,-0.1,-0.027093498229980473,0.17290650177001954,0.1693570353297962,0.9645053355977667,0.07290650177001953
6.022433519363403,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.1730103141046439,0.9644621193179232,0.07656410217285156
6.024588584899902,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.025656461715698,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.026770830154419,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.0278332233428955,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.029012203216553,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.030179977416992,0.1,-0.1,-0.023435897827148444,0.17656410217285157,0.17514039327892333,0.9857629110607177,0.07656410217285156
6.031274080276489,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.17868118326404736,0.9819994394519969,0.08048123931884765
6.03345513343811,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.034448862075806,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.035520792007446,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.036606550216675,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.037741422653198,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.038883924484253,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.039987087249756,0.1,-0.1,-0.019518760681152353,0.18048123931884766,0.18097029447642168,1.0048905515757403,0.08048123931884765
6.041122913360596,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.18416548530743654,0.9972011177228028,0.08444537353515626
6.043341398239136,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.044313669204712,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.04538369178772,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.046474456787109,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.0475568771362305,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.048605918884277,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.049664258956909,0.1,-0.1,-0.015554626464843749,0.18444537353515628,0.1864869481873835,1.0204157465222725,0.08444537353515626
6.050751209259033,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.18945084376686652,1.0080835719460088,0.08864248657226563
6.052976369857788,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.053965330123901,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.055171966552734,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.056256294250488,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.057361602783203,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.058546781539917,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.059662342071533,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
6.06078577041626,0.1,-0.1,-0.011357513427734375,0.18864248657226562,0.19191020534286235,1.0326771877059673,0.08864248657226563
