Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.79888391494751,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18393061601882166,0.9971616899733727,0.08421444702148438
5.801029920578003,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.801988124847412,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.8031346797943115,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.804253578186035,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.805370807647705,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.806459188461304,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.807514667510986,0.1,-0.1,-0.015785552978515624,0.18421444702148437,0.18617612669434846,1.019616796728641,0.08421444702148438
5.808616876602173,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.18913332180978343,1.0076739315988108,0.08836592864990235
5.810727596282959,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.811675548553467,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.812751054763794,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.8139355182647705,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.815094947814941,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.816246747970581,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.817351341247559,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
5.818445920944214,0.1,-0.1,-0.011634071350097655,0.18836592864990237,0.1915659812225805,1.0320005257267817,0.08836592864990235
