Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.8427722454071045,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
5.843853712081909,0.1,-0.1,-0.16743010711669923,0.03256989288330078,-0.16008912358037358,-0.9265901646367436,-0.06743010711669922
5.845005035400391,0.1,-0.1,-0.1708281707763672,0.029171829223632817,-0.1639606877732693,-0.931325169969021,-0.07082817077636719
5.846229553222656,0.1,-0.1,-0.1708281707763672,0.029171829223632817,-0.16592528710137075,-0.9509711632500356,-0.07082817077636719
5.8487114906311035,0.1,-0.1,-0.1708281707763672,0.029171829223632817,-0.16592528710137075,-0.9509711632500356,-0.07082817077636719
5.855175495147705,0.1,-0.1,-0.17432442474365234,0.025675575256347657,-0.16960694654183656,-0.952825217981842,-0.07432442474365235
5.878317356109619,0.1,-0.1,-0.17432442474365234,0.025675575256347657,-0.17163789520108913,-0.9731347045743677,-0.07432442474365235
5.887260437011719,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17518911678852966,-0.9717655117573668,-0.07801256561279298
5.888193368911743,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.889179229736328,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.890392780303955,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.8914573192596436,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.892475843429565,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.893607139587402,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.89472222328186,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.8958234786987305,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.896922826766968,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.898175239562988,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.90004563331604,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.901167392730713,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.902372360229492,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.903573989868164,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.904775381088257,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.906041622161865,0.1,-0.1,-0.178012565612793,0.02198743438720703,-0.17734005007202563,-0.9932748445923266,-0.07801256561279298
5.908489465713501,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.18068769134284343,-0.9882111419440593,-0.0818665771484375
5.909567356109619,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.1829419419264433,-1.010753647780058,-0.0818665771484375
5.910624027252197,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.1829419419264433,-1.010753647780058,-0.0818665771484375
5.911659002304077,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.1829419419264433,-1.010753647780058,-0.0818665771484375
5.912669897079468,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.1829419419264433,-1.010753647780058,-0.0818665771484375
5.914602279663086,0.1,-0.1,-0.1818665771484375,0.01813342285156251,-0.1829419419264433,-1.010753647780058,-0.0818665771484375
5.9183008670806885,0.1,-0.1,-0.18582559967041018,0.014174400329589845,-0.18599822569823332,-1.0017262602782315,-0.08582559967041016
5.919306039810181,0.1,-0.1,-0.18582559967041018,0.014174400329589845,-0.18831759253026153,-1.0249199285985138,-0.08582559967041016
