Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.812757730484009,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.813755512237549,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.814881324768066,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.816028594970703,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.817085266113281,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.818166017532349,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.819201231002808,0.1,-0.1,-0.1748112335205078,0.025188766479492197,-0.17240963778798107,-0.9759840426747326,-0.07481123352050781
5.821383237838745,0.1,-0.1,-0.17855429077148438,0.02144570922851563,-0.17596545857566093,-0.9741116780417653,-0.07855429077148438
5.823624849319458,0.1,-0.1,-0.18231358337402342,0.017686416625976573,-0.18136868511002746,-0.9905510173600403,-0.08231358337402343
5.824648857116699,0.1,-0.1,-0.18231358337402342,0.017686416625976573,-0.18356809102470184,-1.0125450765067838,-0.08231358337402343
5.825769424438477,0.1,-0.1,-0.18231358337402342,0.017686416625976573,-0.18356809102470184,-1.0125450765067838,-0.08231358337402343
5.829123497009277,0.1,-0.1,-0.18231358337402342,0.017686416625976573,-0.18356809102470184,-1.0125450765067838,-0.08231358337402343
5.8313376903533936,0.1,-0.1,-0.1862733688354492,0.013726631164550793,-0.1865815123106161,-1.0030814347516688,-0.08627336883544921
5.8345043659210205,0.1,-0.1,-0.1862733688354492,0.013726631164550793,-0.18890152507682653,-1.026281562413773,-0.08627336883544921
