Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.928803443908691,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.929711818695068,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.930847406387329,0.1,-0.1,-0.108377516746521,0.091622483253479,-0.022674610871638856,-0.1429709412511786,-0.008377516746520996
5.931913137435913,0.1,-0.1,-0.108885235786438,0.09111476421356202,-0.02378265414501139,-0.148974183585734,-0.008885235786437988
5.93489408493042,0.1,-0.1,-0.108885235786438,0.09111476421356202,-0.024042496191771005,-0.15157260405333017,-0.008885235786437988
5.935845851898193,0.1,-0.1,-0.108885235786438,0.09111476421356202,-0.024042496191771005,-0.15157260405333017,-0.008885235786437988
5.937673807144165,0.1,-0.1,-0.108885235786438,0.09111476421356202,-0.024042496191771005,-0.15157260405333017,-0.008885235786437988
5.9395318031311035,0.1,-0.1,-0.1093895149230957,0.0906104850769043,-0.025141830259158844,-0.15752315336063138,-0.009389514923095704
5.9432079792022705,0.1,-0.1,-0.1093895149230957,0.0906104850769043,-0.025400014401846242,-0.1601049947875054,-0.009389514923095704
5.94489598274231,0.1,-0.1,-0.1093895149230957,0.0906104850769043,-0.025400014401846242,-0.1601049947875054,-0.009389514923095704
5.946769952774048,0.1,-0.1,-0.1093895149230957,0.0906104850769043,-0.025400014401846242,-0.1601049947875054,-0.009389514923095704
5.947785377502441,0.1,-0.1,-0.1093895149230957,0.0906104850769043,-0.025400014401846242,-0.1601049947875054,-0.009389514923095704
5.948957204818726,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.02656759809383909,-0.16641857851834696,-0.009925740242004395
5.951227903366089,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.952201843261719,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.95324969291687,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.95440673828125,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.955565690994263,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.9566733837127686,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.957721948623657,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.958815097808838,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.959919214248657,0.1,-0.1,-0.1099257402420044,0.09007425975799561,-0.026842260625659104,-0.1691652038365471,-0.009925740242004395
5.961024284362793,0.1,-0.1,-0.11050901603698732,0.0894909839630127,-0.02811056762386178,-0.17601551586874475,-0.010509016036987305
5.964759349822998,0.1,-0.1,-0.11050901603698732,0.0894909839630127,-0.028409482973589938,-0.17900466936602633,-0.010509016036987305
5.965787649154663,0.1,-0.1,-0.11050901603698732,0.0894909839630127,-0.028409482973589938,-0.17900466936602633,-0.010509016036987305
5.966913223266602,0.1,-0.1,-0.11050901603698732,0.0894909839630127,-0.028409482973589938,-0.17900466936602633,-0.010509016036987305
5.968058824539185,0.1,-0.1,-0.11050901603698732,0.0894909839630127,-0.028409482973589938,-0.17900466936602633,-0.010509016036987305
5.969177722930908,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.029744619577622665,-0.18620648592210065,-0.011123970985412597
5.971474885940552,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.972447872161865,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.973684310913086,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.975003242492676,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.9759745597839355,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.9770262241363525,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.978124141693115,0.1,-0.1,-0.1111239709854126,0.08887602901458741,-0.030059949232594946,-0.1893597824718235,-0.011123970985412597
5.979241609573364,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.03136513297976527,-0.19639012030973768,-0.011726120948791503
5.980327129364014,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.981409549713135,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.9825544357299805,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.984816789627075,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.985819339752197,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.987658500671387,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.9887168407440186,0.1,-0.1,-0.1117261209487915,0.08827387905120851,-0.0316740779435014,-0.19947956994709892,-0.011726120948791503
5.9897801876068115,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03314996320163211,-0.207416780606409,-0.012408285140991212
5.992830276489258,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.993758916854858,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.994896173477173,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.996058464050293,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.9970152378082275,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.998070955276489,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
5.999171495437622,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
6.000245571136475,0.1,-0.1,-0.11240828514099122,0.0875917148590088,-0.03350020613400135,-0.21091920993010138,-0.012408285140991212
6.001379013061523,0.1,-0.1,-0.11307397651672364,0.08692602348327637,-0.03493752063094284,-0.21863544114219202,-0.013073976516723634
6.003596067428589,0.1,-0.1,-0.11307397651672364,0.08692602348327637,-0.035279551605226306,-0.22205575088502671,-0.013073976516723634
6.004673957824707,0.1,-0.1,-0.11307397651672364,0.08692602348327637,-0.035279551605226306,-0.22205575088502671,-0.013073976516723634
6.0066447257995605,0.1,-0.1,-0.11307397651672364,0.08692602348327637,-0.035279551605226306,-0.22205575088502671,-0.013073976516723634
6.0098865032196045,0.1,-0.1,-0.11307397651672364,0.08692602348327637,-0.035279551605226306,-0.22205575088502671,-0.013073976516723634
6.011046648025513,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.036814619222557785,-0.23028104940331218,-0.013786514282226563
6.012129783630371,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.01317834854126,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.014251947402954,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.015456676483154,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.0165441036224365,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.017643690109253,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.018806219100952,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.019889831542969,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.020944356918335,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.026338577270508,0.1,-0.1,-0.11378651428222657,0.08621348571777344,-0.03718101547463373,-0.2339450119240717,-0.013786514282226563
6.0292274951934814,0.1,-0.1,-0.11456509780883789,0.08543490219116212,-0.03885413904928241,-0.24289041240444514,-0.01456509780883789
6.031218528747559,0.1,-0.1,-0.11536329555511475,0.08463670444488526,-0.04096532200219086,-0.2560202644707611,-0.015363295555114747
6.032201766967773,0.1,-0.1,-0.11536329555511475,0.08463670444488526,-0.041376556424266284,-0.26013260869151533,-0.015363295555114747
6.033246278762817,0.1,-0.1,-0.11536329555511475,0.08463670444488526,-0.041376556424266284,-0.26013260869151533,-0.015363295555114747
6.035142660140991,0.1,-0.1,-0.11536329555511475,0.08463670444488526,-0.041376556424266284,-0.26013260869151533,-0.015363295555114747
6.0369720458984375,0.1,-0.1,-0.11536329555511475,0.08463670444488526,-0.041376556424266284,-0.26013260869151533,-0.015363295555114747
6.039055585861206,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04324443727715965,-0.270067167876577,-0.016237720489501953
6.041177988052368,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.042191743850708,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.043352127075195,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.044427156448364,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.045449256896973,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.046578407287598,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.047694206237793,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.048802614212036,0.1,-0.1,-0.11623772048950196,0.08376227951049806,-0.04369546142621064,-0.2745774093670869,-0.016237720489501953
6.050016403198242,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.04556735037203305,-0.2845026205416195,-0.017117088317871093
6.051178693771362,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.053295612335205,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.0551369190216064,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.056133270263672,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.057184934616089,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.058257579803467,0.1,-0.1,-0.1171170883178711,0.08288291168212891,-0.046021473204715786,-0.2890438488684469,-0.017117088317871093
6.0595386028289795,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.04802163476389942,-0.2996129769724903,-0.01806033706665039
6.060509443283081,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.062838792800903,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.063740491867065,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.0647430419921875,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.06655216217041,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.068347930908203,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.070063829421997,0.1,-0.1,-0.1180603370666504,0.08193966293334962,-0.048509409444696935,-0.30449072378046543,-0.01806033706665039
6.071181297302246,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.050518497407726126,-0.3150670427112945,-0.01901179313659668
6.073193073272705,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.05101122209183703,-0.3199942895524035,-0.01901179313659668
6.074156045913696,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.05101122209183703,-0.3199942895524035,-0.01901179313659668
6.075477123260498,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.05101122209183703,-0.3199942895524035,-0.01901179313659668
6.07646632194519,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.05101122209183703,-0.3199942895524035,-0.01901179313659668
6.077564239501953,0.1,-0.1,-0.11901179313659668,0.08098820686340333,-0.05101122209183703,-0.3199942895524035,-0.01901179313659668
6.078722715377808,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.053161278987278696,-0.33126530909886115,-0.020034748077392577
6.07977032661438,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.080873727798462,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.0831005573272705,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.084122896194458,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.08514142036438,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.086230993270874,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.0873894691467285,0.1,-0.1,-0.12003474807739259,0.07996525192260742,-0.05369188361465345,-0.33657135537260874,-0.020034748077392577
6.08841872215271,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05590005226888421,-0.34809275825402763,-0.021090776443481445
6.089453220367432,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.090559959411621,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.091724872589111,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.092821359634399,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.0950047969818115,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.095998764038086,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.0970494747161865,0.1,-0.1,-0.12109077644348146,0.07890922355651855,-0.05644876223383678,-0.35357985790355334,-0.021090776443481445
6.098094463348389,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.05882764017160702,-0.3659261667307186,-0.022235023498535157
6.0991833209991455,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.100291967391968,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.101360082626343,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.1023805141448975,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.103449583053589,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.106010913848877,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.108905792236328,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.109827041625977,0.1,-0.1,-0.12223502349853516,0.07776497650146486,-0.059423353322389655,-0.37188329823854493,-0.022235023498535157
6.110911846160889,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06185293625571232,-0.38441765296239655,-0.023411170959472656
6.1119773387908936,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06246654126883256,-0.390553703093599,-0.023411170959472656
6.113018751144409,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06246654126883256,-0.390553703093599,-0.023411170959472656
6.114040851593018,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06246654126883256,-0.390553703093599,-0.023411170959472656
6.116190195083618,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06246654126883256,-0.390553703093599,-0.023411170959472656
6.117214202880859,0.1,-0.1,-0.12341117095947265,0.07658882904052736,-0.06246654126883256,-0.390553703093599,-0.023411170959472656
6.118247032165527,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06508944534724122,-0.4039939331477051,-0.024690052032470704
6.120457172393799,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.121430158615112,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.122606039047241,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.123802661895752,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.124769926071167,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.126677751541138,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.12773060798645,0.1,-0.1,-0.12469005203247072,0.0753099479675293,-0.06575822941991155,-0.4106817738744084,-0.024690052032470704
6.128741979598999,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0684467910381524,-0.42435289725896547,-0.02601150131225586
6.13092565536499,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.132606506347656,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.133674144744873,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.134876012802124,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.135903358459473,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.136913299560547,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.137969732284546,0.1,-0.1,-0.12601150131225586,0.07398849868774415,-0.0691395945065257,-0.43128093194269834,-0.02601150131225586
6.139116048812866,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07191250776510533,-0.4452606176595981,-0.027386445999145508
6.140199422836304,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.142321825027466,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.1433820724487305,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.1444597244262695,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.145524263381958,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.146698713302612,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.147824048995972,0.1,-0.1,-0.1273864459991455,0.0726135540008545,-0.07263533544216354,-0.4524888944301803,-0.027386445999145508
6.14968729019165,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07557988112018388,-0.46718957353094026,-0.028860923767089843
6.15090012550354,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.151987552642822,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.153792142868042,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.154942750930786,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.1570940017700195,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.158073425292969,0.1,-0.1,-0.12886092376708985,0.07113907623291016,-0.07635739425027495,-0.474964704831851,-0.028860923767089843
6.159190893173218,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.07931354449275468,-0.4895623515132402,-0.030357309341430664
6.160336017608643,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.161417484283447,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.162522792816162,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.164669752120972,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.166427850723267,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.167691469192505,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.168720960617065,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.169825792312622,0.1,-0.1,-0.13035730934143067,0.06964269065856935,-0.08010512537385053,-0.4974781603241986,-0.030357309341430664
6.171063423156738,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08331037460766744,-0.513107961317153,-0.031999578475952146
6.173546314239502,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.174802303314209,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.175984859466553,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.177204847335815,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.1782684326171875,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.1795337200164795,0.1,-0.1,-0.13199957847595215,0.06800042152404787,-0.08418225730682796,-0.5218267883087582,-0.031999578475952146
6.180573225021362,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08740382649695784,-0.5373116185462385,-0.03367266464233398
6.181711435317993,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08829541881164935,-0.5462275416931537,-0.03367266464233398
6.1846699714660645,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08829541881164935,-0.5462275416931537,-0.03367266464233398
6.185675859451294,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08829541881164935,-0.5462275416931537,-0.03367266464233398
6.186839818954468,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08829541881164935,-0.5462275416931537,-0.03367266464233398
6.187885999679565,0.1,-0.1,-0.133672664642334,0.06632733535766602,-0.08829541881164935,-0.5462275416931537,-0.03367266464233398
6.188993453979492,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.0915555981815958,-0.5616484348188876,-0.03539075469970703
6.191326379776001,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.192268371582031,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.19333028793335,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.194471836090088,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.195601463317871,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.19674277305603,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.1978676319122314,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.199015140533447,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.200132131576538,0.1,-0.1,-0.13539075469970704,0.06460924530029297,-0.09247480115458548,-0.5708404645487843,-0.03539075469970703
6.201121807098389,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09592737525595543,-0.5868721336020347,-0.03724016189575195
6.202197074890137,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.203351020812988,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.205380439758301,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.2063469886779785,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.207514762878418,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.209306240081787,0.1,-0.1,-0.13724016189575194,0.06275983810424805,-0.09692114122505059,-0.5968097932929863,-0.03724016189575195
6.210367202758789,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.10056093226432247,-0.6133451090812131,-0.03922642135620117
6.211599826812744,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
6.21373438835144,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
6.214820861816406,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
6.215827465057373,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
6.216890573501587,0.1,-0.1,-0.13922642135620117,0.060773578643798835,-0.1016333092072591,-0.6240688785105792,-0.03922642135620117
