Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.760875463485718,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.761942148208618,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.7630774974823,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.7642693519592285,0.1,-0.1,-0.10616229867935181,0.0938377013206482,-0.01669498624968796,-0.10532687570336152,-0.006162298679351807
5.765347242355347,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.01739166330998125,-0.10911480185439015,-0.006480183124542236
5.767688035964966,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.768672943115234,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.7697460651397705,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.770897388458252,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.772046804428101,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.773122549057007,0.1,-0.1,-0.10648018312454224,0.09351981687545777,-0.017554090806818065,-0.1107390768227583,-0.006480183124542236
5.774181604385376,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018463237959268207,-0.11567980009439105,-0.006895257949829102
5.7752580642700195,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.7763471603393555,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.777406930923462,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.778472900390625,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.780673265457153,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.7816972732543945,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.782866477966309,0.1,-0.1,-0.10689525794982911,0.0931047420501709,-0.018675377467421095,-0.11780119517591991,-0.006895257949829102
5.783979415893555,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.019613865308098243,-0.12289833478264256,-0.0073240318298339845
5.785124778747559,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.786252021789551,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.787405967712402,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.788515090942383,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.789640188217163,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.790699481964111,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.791913986206055,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.79302191734314,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.7940919399261475,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.795284986495972,0.1,-0.1,-0.107324031829834,0.09267596817016602,-0.01983306428391058,-0.12509032454076596,-0.0073240318298339845
5.797482967376709,0.1,-0.1,-0.10769114255905152,0.0923088574409485,-0.020636022417764847,-0.12944879858713332,-0.007691142559051514
5.799702405929565,0.1,-0.1,-0.10769114255905152,0.0923088574409485,-0.02082374267690136,-0.13132600117849846,-0.007691142559051514
5.8007261753082275,0.1,-0.1,-0.10769114255905152,0.0923088574409485,-0.02082374267690136,-0.13132600117849846,-0.007691142559051514
5.80177116394043,0.1,-0.1,-0.10769114255905152,0.0923088574409485,-0.02082374267690136,-0.13132600117849846,-0.007691142559051514
5.802871942520142,0.1,-0.1,-0.10769114255905152,0.0923088574409485,-0.02082374267690136,-0.13132600117849846,-0.007691142559051514
5.804035663604736,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.021766097676115842,-0.13643787991362422,-0.008122309684753418
5.80514669418335,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.807376146316528,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.808384418487549,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.809451103210449,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.810561418533325,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.811650037765503,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.812807083129883,0.1,-0.1,-0.10812230968475342,0.09187769031524659,-0.02198663799931623,-0.13864328314562813,-0.008122309684753418
5.813882827758789,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.02300279535421057,-0.14415137425743774,-0.008587657928466797
5.814985990524292,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.81606125831604,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.817132234573364,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.818240165710449,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.820452690124512,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.821488380432129,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.8226447105407715,0.1,-0.1,-0.10858765792846681,0.0914123420715332,-0.023240899261963398,-0.14653241333496603,-0.008587657928466797
5.8237833976745605,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.02434084257525734,-0.15248954147522964,-0.009091888427734375
5.824901103973389,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.82703161239624,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.827932357788086,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.829031705856323,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.830124139785767,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.831270217895508,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.832529067993164,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.833534240722656,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.834675073623657,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.83659291267395,0.1,-0.1,-0.10909188842773437,0.09090811157226564,-0.024598940615238832,-0.15507052187504455,-0.009091888427734375
5.837739944458008,0.1,-0.1,-0.10960206890106201,0.090397931098938,-0.02571061508173288,-0.16108546180670869,-0.009602068901062012
5.840183973312378,0.1,-0.1,-0.10960206890106201,0.090397931098938,-0.025971866033806603,-0.1636979713274459,-0.009602068901062012
5.841243028640747,0.1,-0.1,-0.10960206890106201,0.090397931098938,-0.025971866033806603,-0.1636979713274459,-0.009602068901062012
5.842396020889282,0.1,-0.1,-0.10960206890106201,0.090397931098938,-0.025971866033806603,-0.1636979713274459,-0.009602068901062012
5.843580484390259,0.1,-0.1,-0.10960206890106201,0.090397931098938,-0.025971866033806603,-0.1636979713274459,-0.009602068901062012
5.844860315322876,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02701822558900717,-0.16935397067278657,-0.010082828521728515
5.8471763134002686,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.848177194595337,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.849219083786011,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.8502984046936035,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.851423978805542,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.852627992630005,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.853628396987915,0.1,-0.1,-0.11008282852172852,0.0899171714782715,-0.02726451102428319,-0.17181682502554674,-0.010082828521728515
5.854718208312988,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02846286083455446,-0.17828736078695084,-0.010634124755859375
5.856995582580566,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.858070611953735,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.859225749969482,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.8603034019470215,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.861400842666626,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.862484931945801,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.863598823547363,0.1,-0.1,-0.11063412475585938,0.08936587524414064,-0.02874541942224046,-0.18111294666381084,-0.010634124755859375
5.865548133850098,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03012350068797827,-0.18854411942861082,-0.011269088745117187
5.86775803565979,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.868794202804565,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.869881868362427,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.871149301528931,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.8721818923950195,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.873293399810791,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.874411582946777,0.1,-0.1,-0.11126908874511719,0.08873091125488282,-0.03044913555052148,-0.19180046805404294,-0.011269088745117187
5.876301288604736,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03175009754867513,-0.19880564009856772,-0.01186953353881836
5.878472328186035,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03205821203458323,-0.20188678495764867,-0.01186953353881836
5.8795342445373535,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03205821203458323,-0.20188678495764867,-0.01186953353881836
5.880687952041626,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03205821203458323,-0.20188678495764867,-0.01186953353881836
5.881749153137207,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03205821203458323,-0.20188678495764867,-0.01186953353881836
5.882821798324585,0.1,-0.1,-0.11186953353881837,0.08813046646118164,-0.03205821203458323,-0.20188678495764867,-0.01186953353881836
5.883909463882446,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033367612441015104,-0.2089268358511911,-0.012474928855895996
5.886073589324951,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.887145042419434,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.888328552246094,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.889397859573364,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.890442132949829,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.891612529754639,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.892678260803223,0.1,-0.1,-0.112474928855896,0.08752507114410402,-0.033678461872079846,-0.2120353301618385,-0.012474928855895996
5.893728971481323,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.035223128031226375,-0.22032578180762508,-0.013190549850463867
5.894858121871948,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.8960394859313965,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.898205995559692,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.899179220199585,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.900316476821899,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.9014997482299805,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.902698516845703,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.903805732727051,0.1,-0.1,-0.11319054985046387,0.08680945014953614,-0.03559086032761389,-0.2240031047715002,-0.013190549850463867
5.904998302459717,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03713342798764007,-0.23226579080169363,-0.013906848907470704
5.906083583831787,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.907179355621338,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.908247470855713,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.909380674362183,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.910497188568115,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.912828207015991,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.913798809051514,0.1,-0.1,-0.11390684890747071,0.0860931510925293,-0.03750180999439905,-0.23594961086928345,-0.013906848907470704
5.914868593215942,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03897892464013883,-0.24384535678346836,-0.014594388961791991
5.917062282562256,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.918001413345337,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.919078826904297,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.92015528678894,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.921260356903076,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.922365427017212,0.1,-0.1,-0.114594388961792,0.08540561103820801,-0.03933280721489312,-0.2473841825310113,-0.014594388961791991
5.923563003540039,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04092939277018128,-0.25589942887673955,-0.015339449882507324
5.924719333648682,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.926975965499878,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.927959442138672,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.929075717926025,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.930126667022705,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.931206226348877,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.932321310043335,0.1,-0.1,-0.11533944988250733,0.08466055011749268,-0.04131323919702036,-0.25973789314513035,-0.015339449882507324
5.933410406112671,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.0432065286805495,-0.26980818765388365,-0.016225709915161132
5.93450140953064,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.935606479644775,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.93666410446167,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.93854284286499,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.940749883651733,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.941712379455566,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.942864179611206,0.1,-0.1,-0.11622570991516114,0.08377429008483887,-0.04366364993821209,-0.2743794002305096,-0.016225709915161132
5.944114923477173,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04545366471972877,-0.2838716310229712,-0.017066501617431642
5.945203542709351,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.9462502002716064,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.947435617446899,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.950369596481323,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.951480865478516,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.95255184173584,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.95363187789917,0.1,-0.1,-0.11706650161743165,0.08293349838256836,-0.04588783520650005,-0.28821333589068404,-0.017066501617431642
5.954726696014404,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.04779430566264899,-0.29829028944509345,-0.017965276718139647
5.955958604812622,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.958057641983032,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.959170818328857,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.960291624069214,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.961407899856567,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.962542295455933,0.1,-0.1,-0.11796527671813965,0.08203472328186036,-0.048259017072228086,-0.30293740354088433,-0.017965276718139647
5.96447229385376,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.050294314411208324,-0.3136555769734113,-0.01892875671386719
5.965668678283691,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.967616319656372,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.968706130981445,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.969759702682495,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.971776485443115,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.97292160987854,0.1,-0.1,-0.1189287567138672,0.08107124328613281,-0.05079320220602852,-0.3186444549216133,-0.01892875671386719
5.975122690200806,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.0529399211840803,-0.32990210338133036,-0.019949710845947266
5.977995872497559,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.05346941575339838,-0.3351970490745111,-0.019949710845947266
5.979694604873657,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.05346941575339838,-0.3351970490745111,-0.019949710845947266
5.980854034423828,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.05346941575339838,-0.3351970490745111,-0.019949710845947266
5.98355507850647,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.05346941575339838,-0.3351970490745111,-0.019949710845947266
5.986831188201904,0.1,-0.1,-0.11994971084594727,0.08005028915405274,-0.05346941575339838,-0.3351970490745111,-0.019949710845947266
5.98866081237793,0.1,-0.1,-0.1209991569519043,0.07900084304809571,-0.055664806938638144,-0.34665649986733843,-0.020999156951904296
5.992303371429443,0.1,-0.1,-0.1209991569519043,0.07900084304809571,-0.05621001324348137,-0.35210856291577075,-0.020999156951904296
5.993243932723999,0.1,-0.1,-0.1209991569519043,0.07900084304809571,-0.05621001324348137,-0.35210856291577075,-0.020999156951904296
5.998557090759277,0.1,-0.1,-0.12206254959106445,0.07793745040893556,-0.05842239980974602,-0.3635985021868156,-0.02206254959106445
6.000672101974487,0.1,-0.1,-0.12206254959106445,0.07793745040893556,-0.058975852689143016,-0.36913303098078565,-0.02206254959106445
6.001636743545532,0.1,-0.1,-0.12206254959106445,0.07793745040893556,-0.058975852689143016,-0.36913303098078565,-0.02206254959106445
6.002698659896851,0.1,-0.1,-0.12206254959106445,0.07793745040893556,-0.058975852689143016,-0.36913303098078565,-0.02206254959106445
6.005985498428345,0.1,-0.1,-0.12323800277709962,0.07676199722290039,-0.06140637129107426,-0.3816836851397465,-0.02323800277709961
6.0081095695495605,0.1,-0.1,-0.12323800277709962,0.07676199722290039,-0.06201942185026746,-0.38781419073167844,-0.02323800277709961
6.009763479232788,0.1,-0.1,-0.12323800277709962,0.07676199722290039,-0.06201942185026746,-0.38781419073167844,-0.02323800277709961
6.0150957107543945,0.1,-0.1,-0.1245506763458252,0.07544932365417481,-0.06471412004026592,-0.4016344369444072,-0.024550676345825195
6.0208899974823,0.1,-0.1,-0.1245506763458252,0.07544932365417481,-0.06540039549604523,-0.4084971915022004,-0.024550676345825195
6.021867513656616,0.1,-0.1,-0.1245506763458252,0.07544932365417481,-0.06540039549604523,-0.4084971915022004,-0.024550676345825195
6.025223255157471,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06795017116067378,-0.4214765994546381,-0.02580251121520996
6.028125524520874,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.029876708984375,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.03094482421875,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.032036781311035,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.0331573486328125,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.0350518226623535,0.1,-0.1,-0.12580251121520997,0.07419748878479004,-0.06860620971330306,-0.42803698498093096,-0.02580251121520996
6.036981821060181,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07121659915360405,-0.441219164601226,-0.027094682693481444
6.039175987243652,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07189551161535317,-0.44800828921871716,-0.027094682693481444
6.041022062301636,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07189551161535317,-0.44800828921871716,-0.027094682693481444
6.042092323303223,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07189551161535317,-0.44800828921871716,-0.027094682693481444
6.043178081512451,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07189551161535317,-0.44800828921871716,-0.027094682693481444
6.044236183166504,0.1,-0.1,-0.12709468269348145,0.07290531730651856,-0.07189551161535317,-0.44800828921871716,-0.027094682693481444
6.046056747436523,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.07484438805941172,-0.46276091626916604,-0.028568296432495116
6.048311710357666,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.0756209708515419,-0.4705267441904678,-0.028568296432495116
6.049433469772339,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.0756209708515419,-0.4705267441904678,-0.028568296432495116
6.050569534301758,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.0756209708515419,-0.4705267441904678,-0.028568296432495116
6.051801919937134,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.0756209708515419,-0.4705267441904678,-0.028568296432495116
6.05288290977478,0.1,-0.1,-0.12856829643249512,0.07143170356750489,-0.0756209708515419,-0.4705267441904678,-0.028568296432495116
6.055617332458496,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.0785651326564979,-0.48509815731449063,-0.030055316925048828
6.057801008224487,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
6.058790683746338,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
6.059938669204712,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
6.06103777885437,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
6.062120199203491,0.1,-0.1,-0.13005531692504885,0.06994468307495118,-0.07935124839769257,-0.4929593147264374,-0.030055316925048828
