Time,P1,P2,x_e1,x_e2,xv,vx,current_x
5.802812576293945,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.805082082748413,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.806143283843994,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.8072190284729,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.808302164077759,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.809407949447632,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.810553073883057,0.1,-0.1,-0.15729488372802736,0.04270511627197266,-0.14106179904969593,-0.8376691532166859,-0.057294883728027345
5.811721563339233,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.14508482641684722,-0.8490394873130035,-0.06018087768554688
5.812851428985596,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.813991069793701,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.815202236175537,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.816330909729004,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.817520380020142,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.819864273071289,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.820776700973511,0.1,-0.1,-0.1601808776855469,0.03981912231445313,-0.146721609176322,-0.8654073149077512,-0.06018087768554688
5.822033643722534,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15094286384245392,-0.8756573142668245,-0.06337713241577149
5.823124885559082,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.824162244796753,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.826526880264282,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.827410697937012,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.8286004066467285,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.829732894897461,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.830946922302246,0.1,-0.1,-0.1633771324157715,0.036622867584228516,-0.15276730547663625,-0.8939017306086474,-0.06337713241577149
5.8320631980896,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15663707407349864,-0.901481977307252,-0.06648887634277344
5.83418607711792,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.835262298583984,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.836298704147339,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.837398529052734,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.8385162353515625,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.839629411697388,0.1,-0.1,-0.16648887634277343,0.03351112365722657,-0.15842351858944287,-0.9193464224666941,-0.06648887634277344
5.840712308883667,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.16232794406043322,-0.9248287417517931,-0.06984506988525391
5.84291672706604,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.843954086303711,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.845064640045166,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.8461854457855225,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.847322702407837,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.8484742641448975,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.84960412979126,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.850778818130493,0.1,-0.1,-0.1698450698852539,0.030154930114746098,-0.1642654538273572,-0.9442038394210327,-0.06984506988525391
5.8519299030303955,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.16811713467689293,-0.9469450436683434,-0.07342263031005859
5.853067636489868,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.855336666107178,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.85635781288147,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.857480049133301,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.858609914779663,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.859771013259888,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.860913038253784,0.1,-0.1,-0.1734226303100586,0.026577369689941413,-0.17019295993848402,-0.9677032962842542,-0.07342263031005859
5.862091779708862,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.17385099597094505,-0.9671523089526147,-0.0771357650756836
5.8631885051727295,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.864299297332764,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.866523742675781,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.867551565170288,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.868666648864746,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.869795083999634,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.870988368988037,0.1,-0.1,-0.1771357650756836,0.022864234924316412,-0.1760146801489928,-0.9887891507330919,-0.0771357650756836
5.872131586074829,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.17940151095374102,-0.9846516299231525,-0.08093634796142578
5.8732569217681885,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.875589609146118,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.876595973968506,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.877741575241089,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.878887891769409,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.880055665969849,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.881200313568115,0.1,-0.1,-0.18093634796142577,0.019063652038574228,-0.18162320906913126,-1.0068686110770548,-0.08093634796142578
5.882342100143433,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18478125296226328,-0.9987090597739997,-0.08491034698486329
5.8834404945373535,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.884584903717041,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.885742664337158,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.886900901794434,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.8880836963653564,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.889227390289307,0.1,-0.1,-0.1849103469848633,0.01508965301513672,-0.18710884406002393,-1.0219849707516062,-0.08491034698486329
5.891470432281494,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.190030934854334,-1.0091509775716603,-0.08911583709716797
5.892523765563965,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.893698453903198,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.894919157028198,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.8960700035095215,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.897191762924194,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.8994293212890625,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
5.900475263595581,0.1,-0.1,-0.18911583709716798,0.010884162902832034,-0.19249509757593075,-1.0337926047876276,-0.08911583709716797
